yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",87714630.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20560.0,,40.3936294,47.7872508,-24.7761086,134.755
2015,2015.0,Import,Azerbaijan,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",208750.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7875.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5327.0,,40.3936294,47.7872508,-10.3333333,-53.2
2015,2015.0,Import,Azerbaijan,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47024.0,,40.3936294,47.7872508,42.6073975,25.4856617
2015,2015.0,Import,Azerbaijan,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",263102.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",286.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Import,Azerbaijan,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8379747.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4866.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Import,Azerbaijan,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",468008.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1445.0,,40.3936294,47.7872508,58.7523778,25.3319078
2015,2015.0,Import,Azerbaijan,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48058.0,,40.3936294,47.7872508,63.2467777,25.9209164
2015,2015.0,Import,Azerbaijan,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",154893.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",132536.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1414656.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1621418.0,,40.3936294,47.7872508,38.9953683,21.9877132
2015,2015.0,Import,Azerbaijan,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35.0,,40.3936294,47.7872508,47.1817585,19.5060937
2015,2015.0,Import,Azerbaijan,Iceland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1200.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2015,2015.0,Import,Azerbaijan,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",751.0,,40.3936294,47.7872508,-2.4833826,117.8902853
