yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,45.0,Cork and articles of cork,431607.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,China,45.0,Cork and articles of cork,1635.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,France,45.0,Cork and articles of cork,172390.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,45.0,Cork and articles of cork,17273.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Indonesia,45.0,Cork and articles of cork,515.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Ireland,45.0,Cork and articles of cork,1.0,,28.0000272,2.9999825,52.865196,-7.9794599
2007,2007.0,Import,Algeria,Italy,45.0,Cork and articles of cork,9587.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Rep. of Korea,45.0,Cork and articles of cork,3260.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Portugal,45.0,Cork and articles of cork,189239.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2007,2007.0,Import,Algeria,India,45.0,Cork and articles of cork,238.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Import,Algeria,Spain,45.0,Cork and articles of cork,7432.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Turkey,45.0,Cork and articles of cork,35.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Import,Algeria,United Kingdom,45.0,Cork and articles of cork,9272.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Import,Algeria,USA,45.0,Cork and articles of cork,20730.0,,28.0000272,2.9999825,39.7837304,-100.445882
