yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,65.0,Headgear and parts thereof,3923940.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Australia,65.0,Headgear and parts thereof,4559.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Austria,65.0,Headgear and parts thereof,13883.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,Bangladesh,65.0,Headgear and parts thereof,19662.0,,26.1551249,50.5344606,24.4769288,90.2934413
2012,2012.0,Import,Bahrain,Bosnia Herzegovina,65.0,Headgear and parts thereof,93.0,,26.1551249,50.5344606,44.3053476,17.5961467
2012,2012.0,Import,Bahrain,Bulgaria,65.0,Headgear and parts thereof,277.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Import,Bahrain,Myanmar,65.0,Headgear and parts thereof,184.0,,26.1551249,50.5344606,17.1750495,95.9999652
2012,2012.0,Import,Bahrain,Cambodia,65.0,Headgear and parts thereof,1444.0,,26.1551249,50.5344606,12.5433216,104.8144914
2012,2012.0,Import,Bahrain,Cameroon,65.0,Headgear and parts thereof,138.0,,26.1551249,50.5344606,4.6125522,13.1535811
2012,2012.0,Import,Bahrain,Central African Rep.,65.0,Headgear and parts thereof,8524.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Sri Lanka,65.0,Headgear and parts thereof,22364.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Import,Bahrain,China,65.0,Headgear and parts thereof,1281721.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Cyprus,65.0,Headgear and parts thereof,21.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Import,Bahrain,Czechia,65.0,Headgear and parts thereof,380.0,,26.1551249,50.5344606,49.7439047,15.3381061
2012,2012.0,Import,Bahrain,Denmark,65.0,Headgear and parts thereof,5439.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,Dominican Rep.,65.0,Headgear and parts thereof,77.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,El Salvador,65.0,Headgear and parts thereof,13.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2012,2012.0,Import,Bahrain,Finland,65.0,Headgear and parts thereof,82.0,,26.1551249,50.5344606,63.2467777,25.9209164
2012,2012.0,Import,Bahrain,France,65.0,Headgear and parts thereof,20644.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Gabon,65.0,Headgear and parts thereof,8.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2012,2012.0,Import,Bahrain,Germany,65.0,Headgear and parts thereof,28848.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Guatemala,65.0,Headgear and parts thereof,598.0,,26.1551249,50.5344606,15.5855545,-90.345759
2012,2012.0,Import,Bahrain,"China, Hong Kong SAR",65.0,Headgear and parts thereof,32843.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Import,Bahrain,Iceland,65.0,Headgear and parts thereof,5316.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2012,2012.0,Import,Bahrain,Indonesia,65.0,Headgear and parts thereof,24162.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Import,Bahrain,Iran,65.0,Headgear and parts thereof,133.0,,26.1551249,50.5344606,32.6475314,54.5643516
2012,2012.0,Import,Bahrain,Ireland,65.0,Headgear and parts thereof,1207.0,,26.1551249,50.5344606,52.865196,-7.9794599
2012,2012.0,Import,Bahrain,Italy,65.0,Headgear and parts thereof,86981.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,Japan,65.0,Headgear and parts thereof,20827.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Import,Bahrain,Jordan,65.0,Headgear and parts thereof,2551.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Import,Bahrain,Rep. of Korea,65.0,Headgear and parts thereof,508103.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Kuwait,65.0,Headgear and parts thereof,3532.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Import,Bahrain,Lebanon,65.0,Headgear and parts thereof,375.0,,26.1551249,50.5344606,33.8750629,35.843409
2012,2012.0,Import,Bahrain,Madagascar,65.0,Headgear and parts thereof,854.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2012,2012.0,Import,Bahrain,Malaysia,65.0,Headgear and parts thereof,15753.0,,26.1551249,50.5344606,4.5693754,102.2656823
2012,2012.0,Import,Bahrain,Malta,65.0,Headgear and parts thereof,5513.0,,26.1551249,50.5344606,35.8885993,14.4476911
2012,2012.0,Import,Bahrain,Mexico,65.0,Headgear and parts thereof,8689.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2012,2012.0,Import,Bahrain,"Other Asia, nes",65.0,Headgear and parts thereof,41702.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Morocco,65.0,Headgear and parts thereof,12548.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2012,2012.0,Import,Bahrain,Oman,65.0,Headgear and parts thereof,2566.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Import,Bahrain,Netherlands,65.0,Headgear and parts thereof,8431.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Import,Bahrain,Pakistan,65.0,Headgear and parts thereof,9338.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Import,Bahrain,Peru,65.0,Headgear and parts thereof,4806.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2012,2012.0,Import,Bahrain,Philippines,65.0,Headgear and parts thereof,2066.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Import,Bahrain,Poland,65.0,Headgear and parts thereof,5112.0,,26.1551249,50.5344606,52.215933,19.134422
2012,2012.0,Import,Bahrain,Portugal,65.0,Headgear and parts thereof,11027.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2012,2012.0,Import,Bahrain,Qatar,65.0,Headgear and parts thereof,7210.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Import,Bahrain,Romania,65.0,Headgear and parts thereof,316.0,,26.1551249,50.5344606,45.9852129,24.6859225
2012,2012.0,Import,Bahrain,Saudi Arabia,65.0,Headgear and parts thereof,68832.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Import,Bahrain,Serbia,65.0,Headgear and parts thereof,197178.0,,26.1551249,50.5344606,44.1534121,20.55144
2012,2012.0,Import,Bahrain,India,65.0,Headgear and parts thereof,154888.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Import,Bahrain,Singapore,65.0,Headgear and parts thereof,439.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Import,Bahrain,Viet Nam,65.0,Headgear and parts thereof,7202.0,,26.1551249,50.5344606,15.9266657,107.9650855
2012,2012.0,Import,Bahrain,South Africa,65.0,Headgear and parts thereof,1678.0,,26.1551249,50.5344606,-28.8166236,24.991639
2012,2012.0,Import,Bahrain,Spain,65.0,Headgear and parts thereof,3263.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Import,Bahrain,Sweden,65.0,Headgear and parts thereof,503.0,,26.1551249,50.5344606,59.6749712,14.5208584
2012,2012.0,Import,Bahrain,Switzerland,65.0,Headgear and parts thereof,5348.0,,26.1551249,50.5344606,46.7985624,8.2319736
2012,2012.0,Import,Bahrain,Syria,65.0,Headgear and parts thereof,38314.0,,26.1551249,50.5344606,34.6401861,39.0494106
2012,2012.0,Import,Bahrain,Thailand,65.0,Headgear and parts thereof,60058.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Import,Bahrain,United Arab Emirates,65.0,Headgear and parts thereof,62122.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Import,Bahrain,Tunisia,65.0,Headgear and parts thereof,8271.0,,26.1551249,50.5344606,33.8439408,9.400138
2012,2012.0,Import,Bahrain,Turkey,65.0,Headgear and parts thereof,12588.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Import,Bahrain,Ukraine,65.0,Headgear and parts thereof,72.0,,26.1551249,50.5344606,49.4871968,31.2718321
2012,2012.0,Import,Bahrain,North Macedonia,65.0,Headgear and parts thereof,10173.0,,26.1551249,50.5344606,41.6171214,21.7168387
2012,2012.0,Import,Bahrain,Egypt,65.0,Headgear and parts thereof,769.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Import,Bahrain,United Kingdom,65.0,Headgear and parts thereof,962214.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Import,Bahrain,USA,65.0,Headgear and parts thereof,99106.0,,26.1551249,50.5344606,39.7837304,-100.445882
