yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,24.0,Tobacco and manufactured tobacco substitutes,35529552.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Austria,24.0,Tobacco and manufactured tobacco substitutes,81967.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Belgium,24.0,Tobacco and manufactured tobacco substitutes,158089.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Cuba,24.0,Tobacco and manufactured tobacco substitutes,180849.0,,35.8885993,14.4476911,23.0131338,-80.8328748
2008,2008.0,Import,Malta,Denmark,24.0,Tobacco and manufactured tobacco substitutes,32414.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,32315.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,France,24.0,Tobacco and manufactured tobacco substitutes,81471.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,24.0,Tobacco and manufactured tobacco substitutes,3097752.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,24.0,Tobacco and manufactured tobacco substitutes,1615970.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,Hungary,24.0,Tobacco and manufactured tobacco substitutes,3129628.0,,35.8885993,14.4476911,47.1817585,19.5060937
2008,2008.0,Import,Malta,Italy,24.0,Tobacco and manufactured tobacco substitutes,57865.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,681437.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,Peru,24.0,Tobacco and manufactured tobacco substitutes,27917.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2008,2008.0,Import,Malta,Poland,24.0,Tobacco and manufactured tobacco substitutes,9271795.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,8305632.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,67640.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Import,Malta,Egypt,24.0,Tobacco and manufactured tobacco substitutes,105.0,,35.8885993,14.4476911,26.2540493,29.2675469
2008,2008.0,Import,Malta,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,4912858.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,24.0,Tobacco and manufactured tobacco substitutes,3670176.0,,35.8885993,14.4476911,39.7837304,-100.445882
2008,2008.0,Import,Malta,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,123672.0,,35.8885993,14.4476911,,
