yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,31.0,Fertilizers,865539745.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Albania,31.0,Fertilizers,261215.0,,31.1667049,36.941628,41.000028,19.9999619
2019,2019.0,Export,Jordan,Algeria,31.0,Fertilizers,4498061.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Export,Jordan,Argentina,31.0,Fertilizers,125216.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Export,Jordan,Australia,31.0,Fertilizers,157176.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Export,Jordan,Bahrain,31.0,Fertilizers,806063.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Bangladesh,31.0,Fertilizers,18719.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Export,Jordan,Armenia,31.0,Fertilizers,44485.0,,31.1667049,36.941628,40.7696272,44.6736646
2019,2019.0,Export,Jordan,Brazil,31.0,Fertilizers,12231191.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Export,Jordan,Bulgaria,31.0,Fertilizers,3795148.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Export,Jordan,Belarus,31.0,Fertilizers,132564.0,,31.1667049,36.941628,53.4250605,27.6971358
2019,2019.0,Export,Jordan,Cambodia,31.0,Fertilizers,27121.0,,31.1667049,36.941628,12.5433216,104.8144914
2019,2019.0,Export,Jordan,Chile,31.0,Fertilizers,422284.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2019,2019.0,Export,Jordan,China,31.0,Fertilizers,188423108.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Export,Jordan,Croatia,31.0,Fertilizers,5270927.0,,31.1667049,36.941628,45.5643442,17.0118954
2019,2019.0,Export,Jordan,Cyprus,31.0,Fertilizers,2038.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Export,Jordan,France,31.0,Fertilizers,62336.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Export,Jordan,Georgia,31.0,Fertilizers,16114.0,,31.1667049,36.941628,32.3293809,-83.1137366
2019,2019.0,Export,Jordan,State of Palestine,31.0,Fertilizers,896150.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Germany,31.0,Fertilizers,14580.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Export,Jordan,Ghana,31.0,Fertilizers,24207.0,,31.1667049,36.941628,8.0300284,-1.0800271
2019,2019.0,Export,Jordan,Greece,31.0,Fertilizers,2867355.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Export,Jordan,Indonesia,31.0,Fertilizers,36776875.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Export,Jordan,Iran,31.0,Fertilizers,572532.0,,31.1667049,36.941628,32.6475314,54.5643516
2019,2019.0,Export,Jordan,Iraq,31.0,Fertilizers,20175733.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Ireland,31.0,Fertilizers,2193770.0,,31.1667049,36.941628,52.865196,-7.9794599
2019,2019.0,Export,Jordan,Israel,31.0,Fertilizers,163673.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Italy,31.0,Fertilizers,8534166.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Export,Jordan,Japan,31.0,Fertilizers,7465312.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Export,Jordan,Kenya,31.0,Fertilizers,2697717.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Export,Jordan,Rep. of Korea,31.0,Fertilizers,21719.0,,31.1667049,36.941628,,
