yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,50.0,Silk,221370.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Belgium,50.0,Silk,1342.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,China,50.0,Silk,6910.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,France,50.0,Silk,3439.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Germany,50.0,Silk,28514.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Italy,50.0,Silk,1069.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Rep. of Korea,50.0,Silk,1913.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,India,50.0,Silk,173170.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,Thailand,50.0,Silk,4025.0,,31.1667049,36.941628,14.8971921,100.83273
2011,2011.0,Import,Jordan,United Kingdom,50.0,Silk,648.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Import,Jordan,USA,50.0,Silk,339.0,,31.1667049,36.941628,39.7837304,-100.445882
