yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,166001.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Export,Azerbaijan,Germany,92.0,Musical instruments; parts and accessories of such articles,1878.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Export,Azerbaijan,Israel,92.0,Musical instruments; parts and accessories of such articles,68352.0,,40.3936294,47.7872508,30.8124247,34.8594762
2012,2012.0,Export,Azerbaijan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,381.0,,40.3936294,47.7872508,,
2012,2012.0,Export,Azerbaijan,Oman,92.0,Musical instruments; parts and accessories of such articles,380.0,,40.3936294,47.7872508,21.0000287,57.0036901
2012,2012.0,Export,Azerbaijan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,42000.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Export,Azerbaijan,Thailand,92.0,Musical instruments; parts and accessories of such articles,100.0,,40.3936294,47.7872508,14.8971921,100.83273
2012,2012.0,Export,Azerbaijan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,382.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Export,Azerbaijan,Turkey,92.0,Musical instruments; parts and accessories of such articles,1282.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Export,Azerbaijan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,100.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Export,Azerbaijan,USA,92.0,Musical instruments; parts and accessories of such articles,51146.0,,40.3936294,47.7872508,39.7837304,-100.445882
