yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,World,89.0,"Ships, boats and floating structures",9222212.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Export,Cyprus,Australia,89.0,"Ships, boats and floating structures",114964.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Export,Cyprus,China,89.0,"Ships, boats and floating structures",4089.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Export,Cyprus,Croatia,89.0,"Ships, boats and floating structures",497656.0,,34.9823018,33.1451285,45.5643442,17.0118954
2012,2012.0,Export,Cyprus,Dominican Rep.,89.0,"Ships, boats and floating structures",4439.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,France,89.0,"Ships, boats and floating structures",235235.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Export,Cyprus,Germany,89.0,"Ships, boats and floating structures",5943.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Export,Cyprus,Greenland,89.0,"Ships, boats and floating structures",79570.0,,34.9823018,33.1451285,77.6192349,-42.8125967
2012,2012.0,Export,Cyprus,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",154939.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Export,Cyprus,Israel,89.0,"Ships, boats and floating structures",1122604.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Export,Cyprus,Lebanon,89.0,"Ships, boats and floating structures",497770.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Export,Cyprus,Morocco,89.0,"Ships, boats and floating structures",3368136.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2012,2012.0,Export,Cyprus,Netherlands,89.0,"Ships, boats and floating structures",93235.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Export,Cyprus,New Caledonia,89.0,"Ships, boats and floating structures",39735.0,,34.9823018,33.1451285,-21.3019905,165.4880773
2012,2012.0,Export,Cyprus,Norway,89.0,"Ships, boats and floating structures",196654.0,,34.9823018,33.1451285,60.5000209,9.0999715
2012,2012.0,Export,Cyprus,Portugal,89.0,"Ships, boats and floating structures",19441.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Export,Cyprus,Romania,89.0,"Ships, boats and floating structures",60408.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Export,Cyprus,Russian Federation,89.0,"Ships, boats and floating structures",128370.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Export,Cyprus,Switzerland,89.0,"Ships, boats and floating structures",9024.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Export,Cyprus,Thailand,89.0,"Ships, boats and floating structures",28189.0,,34.9823018,33.1451285,14.8971921,100.83273
2012,2012.0,Export,Cyprus,Ukraine,89.0,"Ships, boats and floating structures",99515.0,,34.9823018,33.1451285,49.4871968,31.2718321
2012,2012.0,Export,Cyprus,United Kingdom,89.0,"Ships, boats and floating structures",28616.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Export,Cyprus,Bunkers,89.0,"Ships, boats and floating structures",19019.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2012,2012.0,Export,Cyprus,USA,89.0,"Ships, boats and floating structures",2414661.0,,34.9823018,33.1451285,39.7837304,-100.445882
