yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Algeria,World,39.0,Plastics and articles thereof,3698471.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Export,Algeria,Belgium,39.0,Plastics and articles thereof,188275.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Export,Algeria,Cameroon,39.0,Plastics and articles thereof,63367.0,,28.0000272,2.9999825,4.6125522,13.1535811
2015,2015.0,Export,Algeria,Canada,39.0,Plastics and articles thereof,3979.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Export,Algeria,China,39.0,Plastics and articles thereof,190860.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Export,Algeria,Cuba,39.0,Plastics and articles thereof,20.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2015,2015.0,Export,Algeria,Czechia,39.0,Plastics and articles thereof,3977.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Export,Algeria,Benin,39.0,Plastics and articles thereof,8486.0,,28.0000272,2.9999825,9.5293472,2.2584408
2015,2015.0,Export,Algeria,France,39.0,Plastics and articles thereof,195203.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Export,Algeria,Germany,39.0,Plastics and articles thereof,95140.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Export,Algeria,"China, Hong Kong SAR",39.0,Plastics and articles thereof,289563.0,,28.0000272,2.9999825,22.350627,114.1849161
2015,2015.0,Export,Algeria,Hungary,39.0,Plastics and articles thereof,660.0,,28.0000272,2.9999825,47.1817585,19.5060937
2015,2015.0,Export,Algeria,Ireland,39.0,Plastics and articles thereof,1736.0,,28.0000272,2.9999825,52.865196,-7.9794599
2015,2015.0,Export,Algeria,Italy,39.0,Plastics and articles thereof,92968.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Export,Algeria,Côte d'Ivoire,39.0,Plastics and articles thereof,39253.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2015,2015.0,Export,Algeria,Lebanon,39.0,Plastics and articles thereof,2117.0,,28.0000272,2.9999825,33.8750629,35.843409
2015,2015.0,Export,Algeria,Mali,39.0,Plastics and articles thereof,2936.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2015,2015.0,Export,Algeria,Mauritania,39.0,Plastics and articles thereof,99473.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2015,2015.0,Export,Algeria,Mexico,39.0,Plastics and articles thereof,8145.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2015,2015.0,Export,Algeria,"Other Asia, nes",39.0,Plastics and articles thereof,760.0,,28.0000272,2.9999825,,
2015,2015.0,Export,Algeria,Morocco,39.0,Plastics and articles thereof,19050.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Export,Algeria,Netherlands,39.0,Plastics and articles thereof,99.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Export,Algeria,New Zealand,39.0,Plastics and articles thereof,1069.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2015,2015.0,Export,Algeria,Niger,39.0,Plastics and articles thereof,3681.0,,28.0000272,2.9999825,17.7356214,9.3238432
2015,2015.0,Export,Algeria,Nigeria,39.0,Plastics and articles thereof,30.0,,28.0000272,2.9999825,9.6000359,7.9999721
2015,2015.0,Export,Algeria,Philippines,39.0,Plastics and articles thereof,13675.0,,28.0000272,2.9999825,12.7503486,122.7312101
2015,2015.0,Export,Algeria,Portugal,39.0,Plastics and articles thereof,80.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Export,Algeria,Senegal,39.0,Plastics and articles thereof,16.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2015,2015.0,Export,Algeria,India,39.0,Plastics and articles thereof,106.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Export,Algeria,Viet Nam,39.0,Plastics and articles thereof,1.0,,28.0000272,2.9999825,15.9266657,107.9650855
2015,2015.0,Export,Algeria,Spain,39.0,Plastics and articles thereof,1111.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Export,Algeria,United Arab Emirates,39.0,Plastics and articles thereof,21366.0,,28.0000272,2.9999825,24.0002488,53.9994829
2015,2015.0,Export,Algeria,Tunisia,39.0,Plastics and articles thereof,1342410.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Export,Algeria,Turkey,39.0,Plastics and articles thereof,80235.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Export,Algeria,Egypt,39.0,Plastics and articles thereof,689650.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Export,Algeria,United Kingdom,39.0,Plastics and articles thereof,15411.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Export,Algeria,USA,39.0,Plastics and articles thereof,223506.0,,28.0000272,2.9999825,39.7837304,-100.445882
2015,2015.0,Export,Algeria,Burkina Faso,39.0,Plastics and articles thereof,55.0,,28.0000272,2.9999825,12.0753083,-1.6880314
