yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,83.0,Metal; miscellaneous products of base metal,141318843.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Afghanistan,83.0,Metal; miscellaneous products of base metal,175734.0,,25.6242618,42.3528328,33.7680065,66.2385139
2012,2012.0,Export,Saudi Arabia,Algeria,83.0,Metal; miscellaneous products of base metal,590934.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Export,Saudi Arabia,Austria,83.0,Metal; miscellaneous products of base metal,64800.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Export,Saudi Arabia,Bahrain,83.0,Metal; miscellaneous products of base metal,578667.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Bangladesh,83.0,Metal; miscellaneous products of base metal,961335.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Export,Saudi Arabia,Cambodia,83.0,Metal; miscellaneous products of base metal,3264537.0,,25.6242618,42.3528328,12.5433216,104.8144914
2012,2012.0,Export,Saudi Arabia,China,83.0,Metal; miscellaneous products of base metal,4400539.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Export,Saudi Arabia,Croatia,83.0,Metal; miscellaneous products of base metal,79467.0,,25.6242618,42.3528328,45.5643442,17.0118954
2012,2012.0,Export,Saudi Arabia,Cyprus,83.0,Metal; miscellaneous products of base metal,559467.0,,25.6242618,42.3528328,34.9823018,33.1451285
2012,2012.0,Export,Saudi Arabia,Eritrea,83.0,Metal; miscellaneous products of base metal,320800.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Export,Saudi Arabia,France,83.0,Metal; miscellaneous products of base metal,1715735.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Export,Saudi Arabia,Djibouti,83.0,Metal; miscellaneous products of base metal,98667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Export,Saudi Arabia,Germany,83.0,Metal; miscellaneous products of base metal,5653074.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Export,Saudi Arabia,Greece,83.0,Metal; miscellaneous products of base metal,406401.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Export,Saudi Arabia,Indonesia,83.0,Metal; miscellaneous products of base metal,15292552.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Export,Saudi Arabia,Iran,83.0,Metal; miscellaneous products of base metal,10125079.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Export,Saudi Arabia,Iraq,83.0,Metal; miscellaneous products of base metal,977335.0,,25.6242618,42.3528328,33.0955793,44.1749775
2012,2012.0,Export,Saudi Arabia,Italy,83.0,Metal; miscellaneous products of base metal,2842937.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Export,Saudi Arabia,Jordan,83.0,Metal; miscellaneous products of base metal,851734.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Export,Saudi Arabia,Kuwait,83.0,Metal; miscellaneous products of base metal,359200.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Export,Saudi Arabia,Lebanon,83.0,Metal; miscellaneous products of base metal,28800.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Export,Saudi Arabia,Libya,83.0,Metal; miscellaneous products of base metal,290134.0,,25.6242618,42.3528328,26.8234472,18.1236723
2012,2012.0,Export,Saudi Arabia,Mexico,83.0,Metal; miscellaneous products of base metal,39733.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2012,2012.0,Export,Saudi Arabia,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,34400.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Morocco,83.0,Metal; miscellaneous products of base metal,1909336.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Export,Saudi Arabia,Oman,83.0,Metal; miscellaneous products of base metal,275200.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Export,Saudi Arabia,Netherlands,83.0,Metal; miscellaneous products of base metal,55200.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Export,Saudi Arabia,New Zealand,83.0,Metal; miscellaneous products of base metal,265067.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2012,2012.0,Export,Saudi Arabia,Nigeria,83.0,Metal; miscellaneous products of base metal,11996015.0,,25.6242618,42.3528328,9.6000359,7.9999721
2012,2012.0,Export,Saudi Arabia,Norway,83.0,Metal; miscellaneous products of base metal,132533.0,,25.6242618,42.3528328,60.5000209,9.0999715
2012,2012.0,Export,Saudi Arabia,Pakistan,83.0,Metal; miscellaneous products of base metal,567734.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Export,Saudi Arabia,Poland,83.0,Metal; miscellaneous products of base metal,3195737.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Export,Saudi Arabia,Qatar,83.0,Metal; miscellaneous products of base metal,1856802.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Export,Saudi Arabia,Russian Federation,83.0,Metal; miscellaneous products of base metal,272000.0,,25.6242618,42.3528328,64.6863136,97.7453061
2012,2012.0,Export,Saudi Arabia,India,83.0,Metal; miscellaneous products of base metal,8592277.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Export,Saudi Arabia,Singapore,83.0,Metal; miscellaneous products of base metal,308534.0,,25.6242618,42.3528328,1.357107,103.8194992
