yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,43.0,Furskins and artificial fur; manufactures thereof,1763868.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,43.0,Furskins and artificial fur; manufactures thereof,4395.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Belgium,43.0,Furskins and artificial fur; manufactures thereof,4075.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,China,43.0,Furskins and artificial fur; manufactures thereof,412192.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,France,43.0,Furskins and artificial fur; manufactures thereof,5129.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,43.0,Furskins and artificial fur; manufactures thereof,16945.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Iran,43.0,Furskins and artificial fur; manufactures thereof,15.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Import,Georgia,Italy,43.0,Furskins and artificial fur; manufactures thereof,1173134.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Poland,43.0,Furskins and artificial fur; manufactures thereof,4906.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,955.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,Spain,43.0,Furskins and artificial fur; manufactures thereof,8030.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Import,Georgia,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,468.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Import,Georgia,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,2207.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Import,Georgia,Turkey,43.0,Furskins and artificial fur; manufactures thereof,131410.0,,32.3293809,-83.1137366,38.9597594,34.9249653
