yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,38.0,Miscellaneous chemical products,3189891.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Bulgaria,38.0,Miscellaneous chemical products,53.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Re-Export,Cyprus,China,38.0,Miscellaneous chemical products,428.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Re-Export,Cyprus,France,38.0,Miscellaneous chemical products,1360.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Re-Export,Cyprus,Germany,38.0,Miscellaneous chemical products,39159.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Greece,38.0,Miscellaneous chemical products,444425.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,Hungary,38.0,Miscellaneous chemical products,87774.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Re-Export,Cyprus,Kuwait,38.0,Miscellaneous chemical products,46985.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Re-Export,Cyprus,Lebanon,38.0,Miscellaneous chemical products,128.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Re-Export,Cyprus,Libya,38.0,Miscellaneous chemical products,1633.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Re-Export,Cyprus,Netherlands,38.0,Miscellaneous chemical products,90015.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Re-Export,Cyprus,Romania,38.0,Miscellaneous chemical products,34657.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Re-Export,Cyprus,Fmr Sudan,38.0,Miscellaneous chemical products,21283.0,,34.9823018,33.1451285,18.046398,34.41288
2004,2004.0,Re-Export,Cyprus,Syria,38.0,Miscellaneous chemical products,10689.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Re-Export,Cyprus,United Arab Emirates,38.0,Miscellaneous chemical products,131693.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Re-Export,Cyprus,United Kingdom,38.0,Miscellaneous chemical products,1216417.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Re-Export,Cyprus,Bunkers,38.0,Miscellaneous chemical products,1051917.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Re-Export,Cyprus,Yemen,38.0,Miscellaneous chemical products,11276.0,,34.9823018,33.1451285,16.3471243,47.8915271
