yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Oman,World,92.0,Musical instruments; parts and accessories of such articles,899236.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Export,Oman,Brunei Darussalam,92.0,Musical instruments; parts and accessories of such articles,14936.0,,21.0000287,57.0036901,4.4137155,114.5653908
2011,2011.0,Export,Oman,Canada,92.0,Musical instruments; parts and accessories of such articles,2601.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Export,Oman,China,92.0,Musical instruments; parts and accessories of such articles,26008.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Export,Oman,France,92.0,Musical instruments; parts and accessories of such articles,46624.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Export,Oman,Germany,92.0,Musical instruments; parts and accessories of such articles,2081.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Export,Oman,Iran,92.0,Musical instruments; parts and accessories of such articles,3948.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Export,Oman,Italy,92.0,Musical instruments; parts and accessories of such articles,760271.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Export,Oman,Lebanon,92.0,Musical instruments; parts and accessories of such articles,156.0,,21.0000287,57.0036901,33.8750629,35.843409
2011,2011.0,Export,Oman,Mexico,92.0,Musical instruments; parts and accessories of such articles,2601.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2011,2011.0,Export,Oman,India,92.0,Musical instruments; parts and accessories of such articles,1633.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Export,Oman,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,31865.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Export,Oman,Turkey,92.0,Musical instruments; parts and accessories of such articles,6252.0,,21.0000287,57.0036901,38.9597594,34.9249653
2011,2011.0,Export,Oman,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,260.0,,21.0000287,57.0036901,54.7023545,-3.2765753
