yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,83.0,Metal; miscellaneous products of base metal,131068374.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Azerbaijan,83.0,Metal; miscellaneous products of base metal,319.0,,25.3336984,51.2295295,40.3936294,47.7872508
2017,2017.0,Import,Qatar,Argentina,83.0,Metal; miscellaneous products of base metal,969.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Import,Qatar,Australia,83.0,Metal; miscellaneous products of base metal,578274.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Austria,83.0,Metal; miscellaneous products of base metal,444281.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Bahrain,83.0,Metal; miscellaneous products of base metal,66891.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Import,Qatar,Bangladesh,83.0,Metal; miscellaneous products of base metal,812.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,Belgium,83.0,Metal; miscellaneous products of base metal,1399836.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,425.0,,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017.0,Import,Qatar,Brazil,83.0,Metal; miscellaneous products of base metal,67553.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Bulgaria,83.0,Metal; miscellaneous products of base metal,328771.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Import,Qatar,Belarus,83.0,Metal; miscellaneous products of base metal,802.0,,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017.0,Import,Qatar,Cambodia,83.0,Metal; miscellaneous products of base metal,103.0,,25.3336984,51.2295295,12.5433216,104.8144914
2017,2017.0,Import,Qatar,Canada,83.0,Metal; miscellaneous products of base metal,746811.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,Sri Lanka,83.0,Metal; miscellaneous products of base metal,11160.0,,25.3336984,51.2295295,7.5554942,80.7137847
