yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,38.0,Chemical products n.e.c.,146438609.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Albania,38.0,Chemical products n.e.c.,263.0,,33.8750629,35.843409,41.000028,19.9999619
2021,2021.0,Import,Lebanon,Algeria,38.0,Chemical products n.e.c.,4103.0,,33.8750629,35.843409,28.0000272,2.9999825
2021,2021.0,Import,Lebanon,Azerbaijan,38.0,Chemical products n.e.c.,14332.0,,33.8750629,35.843409,40.3936294,47.7872508
2021,2021.0,Import,Lebanon,Argentina,38.0,Chemical products n.e.c.,66975.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2021,2021.0,Import,Lebanon,Australia,38.0,Chemical products n.e.c.,18087.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Austria,38.0,Chemical products n.e.c.,1246548.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Bahrain,38.0,Chemical products n.e.c.,3503.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Import,Lebanon,Belgium,38.0,Chemical products n.e.c.,1334286.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Brazil,38.0,Chemical products n.e.c.,54385.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Import,Lebanon,Bulgaria,38.0,Chemical products n.e.c.,1882.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,Belarus,38.0,Chemical products n.e.c.,1886.0,,33.8750629,35.843409,53.4250605,27.6971358
2021,2021.0,Import,Lebanon,Canada,38.0,Chemical products n.e.c.,1063242.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,Chile,38.0,Chemical products n.e.c.,143767.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2021,2021.0,Import,Lebanon,China,38.0,Chemical products n.e.c.,21056925.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Colombia,38.0,Chemical products n.e.c.,6273.0,,33.8750629,35.843409,4.099917,-72.9088133
2021,2021.0,Import,Lebanon,Costa Rica,38.0,Chemical products n.e.c.,51381.0,,33.8750629,35.843409,10.2735633,-84.0739102
2021,2021.0,Import,Lebanon,Cyprus,38.0,Chemical products n.e.c.,16578.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Import,Lebanon,Czechia,38.0,Chemical products n.e.c.,382670.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Import,Lebanon,Denmark,38.0,Chemical products n.e.c.,1077654.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Import,Lebanon,Estonia,38.0,Chemical products n.e.c.,2214.0,,33.8750629,35.843409,58.7523778,25.3319078
2021,2021.0,Import,Lebanon,Finland,38.0,Chemical products n.e.c.,355317.0,,33.8750629,35.843409,63.2467777,25.9209164
2021,2021.0,Import,Lebanon,France,38.0,Chemical products n.e.c.,7748036.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Germany,38.0,Chemical products n.e.c.,22318895.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Greece,38.0,Chemical products n.e.c.,1327092.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Import,Lebanon,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,247.0,,33.8750629,35.843409,22.350627,114.1849161
2021,2021.0,Import,Lebanon,Hungary,38.0,Chemical products n.e.c.,78998.0,,33.8750629,35.843409,47.1817585,19.5060937
2021,2021.0,Import,Lebanon,Indonesia,38.0,Chemical products n.e.c.,284469.0,,33.8750629,35.843409,-2.4833826,117.8902853
