yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,56134.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Argentina,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2016,2016.0,Import,Armenia,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10657.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12419.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Georgia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4000.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Import,Armenia,Greece,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,100.0,,40.7696272,44.6736646,38.9953683,21.9877132
2016,2016.0,Import,Armenia,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4052.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Poland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,293.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Russian Federation,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,61.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,102.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12.0,,40.7696272,44.6736646,26.2540493,29.2675469
2016,2016.0,Import,Armenia,Uzbekistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,24418.0,,40.7696272,44.6736646,41.32373,63.9528098
