yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,44.0,Wood and articles of wood; wood charcoal,90160072.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Argentina,44.0,Wood and articles of wood; wood charcoal,131679.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2013,2013.0,Import,Bahrain,Australia,44.0,Wood and articles of wood; wood charcoal,273197.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Austria,44.0,Wood and articles of wood; wood charcoal,3924448.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Belgium,44.0,Wood and articles of wood; wood charcoal,333629.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,1875.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2013,2013.0,Import,Bahrain,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,53963.0,,26.1551249,50.5344606,44.3053476,17.5961467
2013,2013.0,Import,Bahrain,Brazil,44.0,Wood and articles of wood; wood charcoal,49007.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Br. Indian Ocean Terr.,44.0,Wood and articles of wood; wood charcoal,31997.0,,26.1551249,50.5344606,40.240058,-74.075567
2013,2013.0,Import,Bahrain,Bulgaria,44.0,Wood and articles of wood; wood charcoal,29.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,Myanmar,44.0,Wood and articles of wood; wood charcoal,23025.0,,26.1551249,50.5344606,17.1750495,95.9999652
2013,2013.0,Import,Bahrain,Burundi,44.0,Wood and articles of wood; wood charcoal,1319.0,,26.1551249,50.5344606,-3.426449,29.9324519
2013,2013.0,Import,Bahrain,Cambodia,44.0,Wood and articles of wood; wood charcoal,66.0,,26.1551249,50.5344606,12.5433216,104.8144914
2013,2013.0,Import,Bahrain,Cameroon,44.0,Wood and articles of wood; wood charcoal,14371.0,,26.1551249,50.5344606,4.6125522,13.1535811
2013,2013.0,Import,Bahrain,Canada,44.0,Wood and articles of wood; wood charcoal,814638.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,35372.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,Chile,44.0,Wood and articles of wood; wood charcoal,1867828.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2013,2013.0,Import,Bahrain,China,44.0,Wood and articles of wood; wood charcoal,18600686.0,,26.1551249,50.5344606,35.000074,104.999927
