yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,29.0,Organic chemicals,4763221373.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Algeria,29.0,Organic chemicals,505796.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Export,Saudi Arabia,Australia,29.0,Organic chemicals,27492.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Export,Saudi Arabia,Bahrain,29.0,Organic chemicals,3517620.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Bangladesh,29.0,Organic chemicals,11500394.0,,25.6242618,42.3528328,24.4769288,90.2934413
2005,2005.0,Export,Saudi Arabia,Armenia,29.0,Organic chemicals,37101.0,,25.6242618,42.3528328,40.7696272,44.6736646
2005,2005.0,Export,Saudi Arabia,Belgium,29.0,Organic chemicals,63840040.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Export,Saudi Arabia,Sri Lanka,29.0,Organic chemicals,4691762.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Export,Saudi Arabia,China,29.0,Organic chemicals,768597716.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Export,Saudi Arabia,Cyprus,29.0,Organic chemicals,27492.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Export,Saudi Arabia,Ethiopia,29.0,Organic chemicals,170022.0,,25.6242618,42.3528328,10.2116702,38.6521203
2005,2005.0,Export,Saudi Arabia,Eritrea,29.0,Organic chemicals,37901.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Export,Saudi Arabia,France,29.0,Organic chemicals,16467074.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Export,Saudi Arabia,Djibouti,29.0,Organic chemicals,327500.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Export,Saudi Arabia,Germany,29.0,Organic chemicals,1402083.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Export,Saudi Arabia,Greece,29.0,Organic chemicals,15773639.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Export,Saudi Arabia,"China, Hong Kong SAR",29.0,Organic chemicals,141927255.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Export,Saudi Arabia,Indonesia,29.0,Organic chemicals,71246820.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Export,Saudi Arabia,Iran,29.0,Organic chemicals,71555903.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Export,Saudi Arabia,Italy,29.0,Organic chemicals,92297023.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Export,Saudi Arabia,Japan,29.0,Organic chemicals,177938087.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Export,Saudi Arabia,Jordan,29.0,Organic chemicals,1297454.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Export,Saudi Arabia,Kenya,29.0,Organic chemicals,3683372.0,,25.6242618,42.3528328,1.4419683,38.4313975
2005,2005.0,Export,Saudi Arabia,Rep. of Korea,29.0,Organic chemicals,638310183.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Kuwait,29.0,Organic chemicals,24154378.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,Lebanon,29.0,Organic chemicals,2385384.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Export,Saudi Arabia,Libya,29.0,Organic chemicals,141196.0,,25.6242618,42.3528328,26.8234472,18.1236723
2005,2005.0,Export,Saudi Arabia,Malaysia,29.0,Organic chemicals,75861711.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Export,Saudi Arabia,Maldives,29.0,Organic chemicals,401434.0,,25.6242618,42.3528328,3.7203503,73.2244152
2005,2005.0,Export,Saudi Arabia,Malta,29.0,Organic chemicals,93009142.0,,25.6242618,42.3528328,35.8885993,14.4476911
2005,2005.0,Export,Saudi Arabia,Mauritius,29.0,Organic chemicals,278655.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2005,2005.0,Export,Saudi Arabia,"Other Asia, nes",29.0,Organic chemicals,232306523.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Morocco,29.0,Organic chemicals,6918066.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2005,2005.0,Export,Saudi Arabia,Oman,29.0,Organic chemicals,5677197.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Export,Saudi Arabia,Nepal,29.0,Organic chemicals,3530966.0,,25.6242618,42.3528328,28.1083929,84.0917139
2005,2005.0,Export,Saudi Arabia,Netherlands,29.0,Organic chemicals,434860743.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Export,Saudi Arabia,Nigeria,29.0,Organic chemicals,42973.0,,25.6242618,42.3528328,9.6000359,7.9999721
2005,2005.0,Export,Saudi Arabia,Norway,29.0,Organic chemicals,112103.0,,25.6242618,42.3528328,60.5000209,9.0999715
2005,2005.0,Export,Saudi Arabia,Pakistan,29.0,Organic chemicals,130320630.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Export,Saudi Arabia,Philippines,29.0,Organic chemicals,3441017.0,,25.6242618,42.3528328,12.7503486,122.7312101
2005,2005.0,Export,Saudi Arabia,Qatar,29.0,Organic chemicals,20857493.0,,25.6242618,42.3528328,25.3336984,51.2295295
