yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,54.0,Man-made filaments; strip and the like of man-made textile materials,5239736.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,1365.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,30948.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,48.0,,35.8885993,14.4476911,26.1551249,50.5344606
2019,2019.0,Import,Malta,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,45196.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,19661.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Import,Malta,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,20988.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,China,54.0,Man-made filaments; strip and the like of man-made textile materials,1976709.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,5514.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,434.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,France,54.0,Man-made filaments; strip and the like of man-made textile materials,10982.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,25629.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,35197.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,7006.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,8063.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Import,Malta,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,136.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Import,Malta,Ireland,54.0,Man-made filaments; strip and the like of man-made textile materials,3877.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,418144.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,67581.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Import,Malta,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,8390.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,23.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2019,2019.0,Import,Malta,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,57468.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,8295.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,4756.0,,35.8885993,14.4476911,30.3308401,71.247499
2019,2019.0,Import,Malta,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,273.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,25891.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,5515.0,,35.8885993,14.4476911,45.9852129,24.6859225
2019,2019.0,Import,Malta,India,54.0,Man-made filaments; strip and the like of man-made textile materials,96428.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,49.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Import,Malta,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,7056.0,,35.8885993,14.4476911,45.8133113,14.4808369
2019,2019.0,Import,Malta,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,1370137.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,7916.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Import,Malta,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,5249.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Import,Malta,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,1187.0,,35.8885993,14.4476911,33.8439408,9.400138
2019,2019.0,Import,Malta,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,602541.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,8289.0,,35.8885993,14.4476911,26.2540493,29.2675469
2019,2019.0,Import,Malta,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,302774.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,50005.0,,35.8885993,14.4476911,39.7837304,-100.445882
