yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",150743631.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1647.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Export,Jordan,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8846180.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2995.0,,31.1667049,36.941628,24.4769288,90.2934413
2017,2017.0,Export,Jordan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14380.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Export,Jordan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21636.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Export,Jordan,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3677.0,,31.1667049,36.941628,49.7439047,15.3381061
2017,2017.0,Export,Jordan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",656880.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Export,Jordan,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",205859.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Export,Jordan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",129525.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Export,Jordan,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3315.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Export,Jordan,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",72000.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Export,Jordan,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",891639.0,,31.1667049,36.941628,32.6475314,54.5643516
2017,2017.0,Export,Jordan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6988271.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",942.0,,31.1667049,36.941628,52.865196,-7.9794599
2017,2017.0,Export,Jordan,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17718.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Export,Jordan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25470.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Export,Jordan,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2500.0,,31.1667049,36.941628,48.1012954,66.7780818
2017,2017.0,Export,Jordan,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13808.0,,31.1667049,36.941628,1.4419683,38.4313975
