yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",44018156.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Andorra,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",143518.0,,28.0000272,2.9999825,42.5407167,1.5732033
2004,2004.0,Import,Algeria,Argentina,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",182661.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2004,2004.0,Import,Algeria,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",53522.0,,28.0000272,2.9999825,47.59397,14.12456
2004,2004.0,Import,Algeria,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",951224.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",71533.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1010516.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3599851.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Croatia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1191.0,,28.0000272,2.9999825,45.5643442,17.0118954
2004,2004.0,Import,Algeria,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",411958.0,,28.0000272,2.9999825,49.7439047,15.3381061
2004,2004.0,Import,Algeria,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",122249.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",786.0,,28.0000272,2.9999825,63.2467777,25.9209164
2004,2004.0,Import,Algeria,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7256676.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1154122.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",323046.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",55367.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",88742.0,,28.0000272,2.9999825,47.1817585,19.5060937
2004,2004.0,Import,Algeria,Iceland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15631.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2004,2004.0,Import,Algeria,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",615.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",413.0,,28.0000272,2.9999825,52.865196,-7.9794599
2004,2004.0,Import,Algeria,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16507856.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",300625.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",20829.0,,28.0000272,2.9999825,31.1667049,36.941628
2004,2004.0,Import,Algeria,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",57037.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Luxembourg,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14053.0,,28.0000272,2.9999825,49.8158683,6.1296751
2004,2004.0,Import,Algeria,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16361.0,,28.0000272,2.9999825,4.5693754,102.2656823
2004,2004.0,Import,Algeria,Malta,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4860.0,,28.0000272,2.9999825,35.8885993,14.4476911
2004,2004.0,Import,Algeria,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",146.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2004,2004.0,Import,Algeria,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",94988.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",183191.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Import,Algeria,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",320479.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",747264.0,,28.0000272,2.9999825,,
