yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Armenia,World,21.0,Miscellaneous edible preparations,1861998.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Export,Armenia,Australia,21.0,Miscellaneous edible preparations,307.0,,40.7696272,44.6736646,-24.7761086,134.755
2012,2012.0,Export,Armenia,Belarus,21.0,Miscellaneous edible preparations,1723.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Export,Armenia,Canada,21.0,Miscellaneous edible preparations,3617.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Export,Armenia,France,21.0,Miscellaneous edible preparations,16008.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Export,Armenia,Georgia,21.0,Miscellaneous edible preparations,397447.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Export,Armenia,Germany,21.0,Miscellaneous edible preparations,1663.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Export,Armenia,Kazakhstan,21.0,Miscellaneous edible preparations,33893.0,,40.7696272,44.6736646,48.1012954,66.7780818
2012,2012.0,Export,Armenia,Rep. of Korea,21.0,Miscellaneous edible preparations,1560.0,,40.7696272,44.6736646,,
2012,2012.0,Export,Armenia,Kyrgyzstan,21.0,Miscellaneous edible preparations,12630.0,,40.7696272,44.6736646,41.5089324,74.724091
2012,2012.0,Export,Armenia,Russian Federation,21.0,Miscellaneous edible preparations,1132462.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Export,Armenia,United Arab Emirates,21.0,Miscellaneous edible preparations,10629.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Export,Armenia,Turkmenistan,21.0,Miscellaneous edible preparations,1727.0,,40.7696272,44.6736646,39.3763807,59.3924609
2012,2012.0,Export,Armenia,Ukraine,21.0,Miscellaneous edible preparations,18682.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Export,Armenia,USA,21.0,Miscellaneous edible preparations,178164.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Export,Armenia,"Areas, nes",21.0,Miscellaneous edible preparations,51486.0,,40.7696272,44.6736646,,
