yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29473908.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",63339.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2015,2015.0,Import,State of Palestine,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",522803.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2015,2015.0,Import,State of Palestine,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2015,2015.0,Import,State of Palestine,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7422932.0,,31.46242095,34.262716572130714,35.000074,104.999927
2015,2015.0,Import,State of Palestine,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1325.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2015,2015.0,Import,State of Palestine,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3275.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2015,2015.0,Import,State of Palestine,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",104435.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2015,2015.0,Import,State of Palestine,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",164257.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2015,2015.0,Import,State of Palestine,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",172970.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2015,2015.0,Import,State of Palestine,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10741394.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2015,2015.0,Import,State of Palestine,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1172240.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2015,2015.0,Import,State of Palestine,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1527.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2015,2015.0,Import,State of Palestine,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",276684.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Import,State of Palestine,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10120.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",666.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1785668.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2015,2015.0,Import,State of Palestine,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2548.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2015,2015.0,Import,State of Palestine,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",633.0,,31.46242095,34.262716572130714,52.215933,19.134422
