yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13837367.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Afghanistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",371951.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Import,Pakistan,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",906922.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",51150.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Bulgaria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2173.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Import,Pakistan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7240293.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22228.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Import,Pakistan,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2708.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14693.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",803.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Iran,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2387.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Import,Pakistan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",383743.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Dem. People's Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",142314.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1663515.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Lebanon,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1316.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Import,Pakistan,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",39094.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1429843.0,,30.3308401,71.247499,-41.5000831,172.8344077
2018,2018.0,Import,Pakistan,"Other Europe, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",60668.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Philippines,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",566.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Import,Pakistan,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",471619.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Import,Pakistan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",579692.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1928.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Import,Pakistan,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",52642.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",358531.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Import,Pakistan,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",36576.0,,30.3308401,71.247499,39.7837304,-100.445882
