yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,64.0,Footwear; gaiters and the like; parts of such articles,49908000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Angola,64.0,Footwear; gaiters and the like; parts of such articles,10000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Australia,64.0,Footwear; gaiters and the like; parts of such articles,4115000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,384000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,63000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Br. Virgin Isds,64.0,Footwear; gaiters and the like; parts of such articles,73000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,32000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Canada,64.0,Footwear; gaiters and the like; parts of such articles,6227000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Chile,64.0,Footwear; gaiters and the like; parts of such articles,37000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,64.0,Footwear; gaiters and the like; parts of such articles,96000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,18000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Export,Israel,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,58000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,56000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Equatorial Guinea,64.0,Footwear; gaiters and the like; parts of such articles,53000.0,,30.8124247,34.8594762,1.613172,10.5170357
