yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,83.0,Miscellaneous articles of base metal,13615520.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Australia,83.0,Miscellaneous articles of base metal,51517.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Austria,83.0,Miscellaneous articles of base metal,112772.0,,21.0000287,57.0036901,47.59397,14.12456
1991,1991.0,Import,Oman,Bahrain,83.0,Miscellaneous articles of base metal,15874.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Import,Oman,Belgium-Luxembourg,83.0,Miscellaneous articles of base metal,63463.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1991,1991.0,Import,Oman,Canada,83.0,Miscellaneous articles of base metal,6441.0,,21.0000287,57.0036901,61.0666922,-107.991707
1991,1991.0,Import,Oman,China,83.0,Miscellaneous articles of base metal,67118.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,Cyprus,83.0,Miscellaneous articles of base metal,23486.0,,21.0000287,57.0036901,34.9823018,33.1451285
1991,1991.0,Import,Oman,Czechoslovakia,83.0,Miscellaneous articles of base metal,897.0,,21.0000287,57.0036901,14.480176,121.0392436
1991,1991.0,Import,Oman,Denmark,83.0,Miscellaneous articles of base metal,487799.0,,21.0000287,57.0036901,55.670249,10.3333283
1991,1991.0,Import,Oman,Finland,83.0,Miscellaneous articles of base metal,109138.0,,21.0000287,57.0036901,63.2467777,25.9209164
1991,1991.0,Import,Oman,France,83.0,Miscellaneous articles of base metal,129573.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,83.0,Miscellaneous articles of base metal,982495.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,Greece,83.0,Miscellaneous articles of base metal,147635.0,,21.0000287,57.0036901,38.9953683,21.9877132
1991,1991.0,Import,Oman,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,148113.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Ireland,83.0,Miscellaneous articles of base metal,509.0,,21.0000287,57.0036901,52.865196,-7.9794599
1991,1991.0,Import,Oman,Italy,83.0,Miscellaneous articles of base metal,452667.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Japan,83.0,Miscellaneous articles of base metal,154472.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Rep. of Korea,83.0,Miscellaneous articles of base metal,48160.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,Malaysia,83.0,Miscellaneous articles of base metal,266549.0,,21.0000287,57.0036901,4.5693754,102.2656823
1991,1991.0,Import,Oman,Malta,83.0,Miscellaneous articles of base metal,7997.0,,21.0000287,57.0036901,35.8885993,14.4476911
1991,1991.0,Import,Oman,Netherlands,83.0,Miscellaneous articles of base metal,195450.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,New Zealand,83.0,Miscellaneous articles of base metal,2514.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1991,1991.0,Import,Oman,Norway,83.0,Miscellaneous articles of base metal,1883.0,,21.0000287,57.0036901,60.5000209,9.0999715
1991,1991.0,Import,Oman,Pakistan,83.0,Miscellaneous articles of base metal,1914.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,Qatar,83.0,Miscellaneous articles of base metal,6053.0,,21.0000287,57.0036901,25.3336984,51.2295295
