yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,87.0,Vehicles other than railway or tramway rolling stock,1642333548.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,87.0,Vehicles other than railway or tramway rolling stock,1380378.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Andorra,87.0,Vehicles other than railway or tramway rolling stock,276439.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2013,2013.0,Export,Morocco,Angola,87.0,Vehicles other than railway or tramway rolling stock,768442.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Export,Morocco,Azerbaijan,87.0,Vehicles other than railway or tramway rolling stock,131101.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2013,2013.0,Export,Morocco,Argentina,87.0,Vehicles other than railway or tramway rolling stock,700.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Export,Morocco,Australia,87.0,Vehicles other than railway or tramway rolling stock,1957.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Austria,87.0,Vehicles other than railway or tramway rolling stock,15754981.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Belgium,87.0,Vehicles other than railway or tramway rolling stock,74974379.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Bosnia Herzegovina,87.0,Vehicles other than railway or tramway rolling stock,125188.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2013,2013.0,Export,Morocco,Brazil,87.0,Vehicles other than railway or tramway rolling stock,262725.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,12656925.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Export,Morocco,Cameroon,87.0,Vehicles other than railway or tramway rolling stock,525974.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,87.0,Vehicles other than railway or tramway rolling stock,14002.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Cabo Verde,87.0,Vehicles other than railway or tramway rolling stock,7846.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,Chad,87.0,Vehicles other than railway or tramway rolling stock,190296.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2013,2013.0,Export,Morocco,China,87.0,Vehicles other than railway or tramway rolling stock,198399.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Congo,87.0,Vehicles other than railway or tramway rolling stock,7067.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Dem. Rep. of the Congo,87.0,Vehicles other than railway or tramway rolling stock,52993.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Croatia,87.0,Vehicles other than railway or tramway rolling stock,1243435.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Export,Morocco,Czechia,87.0,Vehicles other than railway or tramway rolling stock,21357647.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Export,Morocco,Benin,87.0,Vehicles other than railway or tramway rolling stock,160251.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Denmark,87.0,Vehicles other than railway or tramway rolling stock,8339881.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Export,Morocco,Equatorial Guinea,87.0,Vehicles other than railway or tramway rolling stock,11189558.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,Estonia,87.0,Vehicles other than railway or tramway rolling stock,1496101.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2013,2013.0,Export,Morocco,Finland,87.0,Vehicles other than railway or tramway rolling stock,2032584.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Export,Morocco,France,87.0,Vehicles other than railway or tramway rolling stock,578431381.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,French Polynesia,87.0,Vehicles other than railway or tramway rolling stock,164844.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2013,2013.0,Export,Morocco,Djibouti,87.0,Vehicles other than railway or tramway rolling stock,22094.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2013,2013.0,Export,Morocco,Gabon,87.0,Vehicles other than railway or tramway rolling stock,407723.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Georgia,87.0,Vehicles other than railway or tramway rolling stock,616425.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2013,2013.0,Export,Morocco,Germany,87.0,Vehicles other than railway or tramway rolling stock,110485283.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Ghana,87.0,Vehicles other than railway or tramway rolling stock,224247.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Export,Morocco,Guinea,87.0,Vehicles other than railway or tramway rolling stock,1335016.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,Hungary,87.0,Vehicles other than railway or tramway rolling stock,7750726.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Export,Morocco,Iraq,87.0,Vehicles other than railway or tramway rolling stock,413376.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2013,2013.0,Export,Morocco,Italy,87.0,Vehicles other than railway or tramway rolling stock,32187765.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,87.0,Vehicles other than railway or tramway rolling stock,1588996.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Jordan,87.0,Vehicles other than railway or tramway rolling stock,909579.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Export,Morocco,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,4508865.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Export,Morocco,Latvia,87.0,Vehicles other than railway or tramway rolling stock,886245.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2013,2013.0,Export,Morocco,Liberia,87.0,Vehicles other than railway or tramway rolling stock,2077400.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2013,2013.0,Export,Morocco,Libya,87.0,Vehicles other than railway or tramway rolling stock,2475750.0,,31.1728205,-7.3362482,26.8234472,18.1236723
