yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,34.0,"Soap, organic surface-active agents",93072417.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Algeria,34.0,"Soap, organic surface-active agents",9648.0,,26.8234472,18.1236723,28.0000272,2.9999825
2018,2018.0,Import,Libya,Austria,34.0,"Soap, organic surface-active agents",13018.0,,26.8234472,18.1236723,47.59397,14.12456
2018,2018.0,Import,Libya,Bahrain,34.0,"Soap, organic surface-active agents",48701.0,,26.8234472,18.1236723,26.1551249,50.5344606
2018,2018.0,Import,Libya,Belgium,34.0,"Soap, organic surface-active agents",626844.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,Bosnia Herzegovina,34.0,"Soap, organic surface-active agents",3919.0,,26.8234472,18.1236723,44.3053476,17.5961467
2018,2018.0,Import,Libya,Brazil,34.0,"Soap, organic surface-active agents",20417.0,,26.8234472,18.1236723,-10.3333333,-53.2
2018,2018.0,Import,Libya,Bulgaria,34.0,"Soap, organic surface-active agents",305347.0,,26.8234472,18.1236723,42.6073975,25.4856617
2018,2018.0,Import,Libya,Canada,34.0,"Soap, organic surface-active agents",37694.0,,26.8234472,18.1236723,61.0666922,-107.991707
2018,2018.0,Import,Libya,China,34.0,"Soap, organic surface-active agents",4597868.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Cyprus,34.0,"Soap, organic surface-active agents",2253.0,,26.8234472,18.1236723,34.9823018,33.1451285
2018,2018.0,Import,Libya,Czechia,34.0,"Soap, organic surface-active agents",46181.0,,26.8234472,18.1236723,49.7439047,15.3381061
2018,2018.0,Import,Libya,Denmark,34.0,"Soap, organic surface-active agents",32484.0,,26.8234472,18.1236723,55.670249,10.3333283
2018,2018.0,Import,Libya,France,34.0,"Soap, organic surface-active agents",672505.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,34.0,"Soap, organic surface-active agents",3395439.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Greece,34.0,"Soap, organic surface-active agents",8886.0,,26.8234472,18.1236723,38.9953683,21.9877132
2018,2018.0,Import,Libya,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",56504.0,,26.8234472,18.1236723,22.350627,114.1849161
2018,2018.0,Import,Libya,Hungary,34.0,"Soap, organic surface-active agents",23004.0,,26.8234472,18.1236723,47.1817585,19.5060937
2018,2018.0,Import,Libya,Indonesia,34.0,"Soap, organic surface-active agents",3418446.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2018,2018.0,Import,Libya,Italy,34.0,"Soap, organic surface-active agents",7222790.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Japan,34.0,"Soap, organic surface-active agents",4067.0,,26.8234472,18.1236723,36.5748441,139.2394179
2018,2018.0,Import,Libya,Jordan,34.0,"Soap, organic surface-active agents",2942199.0,,26.8234472,18.1236723,31.1667049,36.941628
2018,2018.0,Import,Libya,Rep. of Korea,34.0,"Soap, organic surface-active agents",92973.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Kuwait,34.0,"Soap, organic surface-active agents",28011.0,,26.8234472,18.1236723,29.2733964,47.4979476
2018,2018.0,Import,Libya,Lebanon,34.0,"Soap, organic surface-active agents",22795.0,,26.8234472,18.1236723,33.8750629,35.843409
2018,2018.0,Import,Libya,Lithuania,34.0,"Soap, organic surface-active agents",649248.0,,26.8234472,18.1236723,55.3500003,23.7499997
2018,2018.0,Import,Libya,Malaysia,34.0,"Soap, organic surface-active agents",1055775.0,,26.8234472,18.1236723,4.5693754,102.2656823
2018,2018.0,Import,Libya,Malta,34.0,"Soap, organic surface-active agents",677681.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Morocco,34.0,"Soap, organic surface-active agents",42378.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2018,2018.0,Import,Libya,Oman,34.0,"Soap, organic surface-active agents",323772.0,,26.8234472,18.1236723,21.0000287,57.0036901
2018,2018.0,Import,Libya,Netherlands,34.0,"Soap, organic surface-active agents",1434842.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Nigeria,34.0,"Soap, organic surface-active agents",273841.0,,26.8234472,18.1236723,9.6000359,7.9999721
2018,2018.0,Import,Libya,Poland,34.0,"Soap, organic surface-active agents",702231.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Russian Federation,34.0,"Soap, organic surface-active agents",19491.0,,26.8234472,18.1236723,64.6863136,97.7453061
2018,2018.0,Import,Libya,Saudi Arabia,34.0,"Soap, organic surface-active agents",747330.0,,26.8234472,18.1236723,25.6242618,42.3528328
2018,2018.0,Import,Libya,Serbia,34.0,"Soap, organic surface-active agents",34163.0,,26.8234472,18.1236723,44.1534121,20.55144
2018,2018.0,Import,Libya,India,34.0,"Soap, organic surface-active agents",955754.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,Singapore,34.0,"Soap, organic surface-active agents",517943.0,,26.8234472,18.1236723,1.357107,103.8194992
