yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",25424082.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3420.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5406.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",92598.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Bangladesh,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2822.0,,25.3336984,51.2295295,24.4769288,90.2934413
2004,2004.0,Import,Qatar,Belgium,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",86850.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Brazil,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",15675.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Canada,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7292.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",410.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,China,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",380906.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Cyprus,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",9184.0,,25.3336984,51.2295295,34.9823018,33.1451285
2004,2004.0,Import,Qatar,Czechia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3993.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Denmark,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",9962.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,Ethiopia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",6629.0,,25.3336984,51.2295295,10.2116702,38.6521203
2004,2004.0,Import,Qatar,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",221689.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",337174.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Greece,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",25170.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1420.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Hungary,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",8946.0,,25.3336984,51.2295295,47.1817585,19.5060937
2004,2004.0,Import,Qatar,Indonesia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",92266.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",23236.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Ireland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",368.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Import,Qatar,Italy,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",399371.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",29457.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Jordan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",54781.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Rep. of Korea,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",22853.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",41950.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",112473.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",69055.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,Mexico,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",25091.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2004,2004.0,Import,Qatar,"Other Asia, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",13224.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Morocco,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",6209.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2004,2004.0,Import,Qatar,Netherlands,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",137350.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,New Zealand,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",96.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2004,2004.0,Import,Qatar,"Other Europe, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",69489.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Pakistan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",6144.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Philippines,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",30109.0,,25.3336984,51.2295295,12.7503486,122.7312101
