yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,80.0,Tin and articles thereof,61791.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,China,80.0,Tin and articles thereof,17117.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,France,80.0,Tin and articles thereof,9629.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,80.0,Tin and articles thereof,3680.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Ireland,80.0,Tin and articles thereof,4245.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Import,Jordan,Israel,80.0,Tin and articles thereof,8753.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Saudi Arabia,80.0,Tin and articles thereof,1128.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,Switzerland,80.0,Tin and articles thereof,501.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Import,Jordan,Turkey,80.0,Tin and articles thereof,11386.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,United Kingdom,80.0,Tin and articles thereof,5351.0,,31.1667049,36.941628,54.7023545,-3.2765753
