yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,9.0,"Coffee, tea, matΦ and spices",33121745.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Belgium,9.0,"Coffee, tea, matΦ and spices",733.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,9.0,"Coffee, tea, matΦ and spices",2226134.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Bulgaria,9.0,"Coffee, tea, matΦ and spices",24213.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Import,Jordan,Cameroon,9.0,"Coffee, tea, matΦ and spices",153315.0,,31.1667049,36.941628,4.6125522,13.1535811
2004,2004.0,Import,Jordan,Canada,9.0,"Coffee, tea, matΦ and spices",19867.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",14593950.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Import,Jordan,China,9.0,"Coffee, tea, matΦ and spices",370669.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Colombia,9.0,"Coffee, tea, matΦ and spices",170340.0,,31.1667049,36.941628,4.099917,-72.9088133
2004,2004.0,Import,Jordan,Denmark,9.0,"Coffee, tea, matΦ and spices",2130.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,Ecuador,9.0,"Coffee, tea, matΦ and spices",33966.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2004,2004.0,Import,Jordan,Ethiopia,9.0,"Coffee, tea, matΦ and spices",150808.0,,31.1667049,36.941628,10.2116702,38.6521203
2004,2004.0,Import,Jordan,France,9.0,"Coffee, tea, matΦ and spices",7604.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,State of Palestine,9.0,"Coffee, tea, matΦ and spices",32056.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,9.0,"Coffee, tea, matΦ and spices",178020.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Guatemala,9.0,"Coffee, tea, matΦ and spices",2874654.0,,31.1667049,36.941628,15.5855545,-90.345759
2004,2004.0,Import,Jordan,Honduras,9.0,"Coffee, tea, matΦ and spices",14842.0,,31.1667049,36.941628,15.2572432,-86.0755145
2004,2004.0,Import,Jordan,Indonesia,9.0,"Coffee, tea, matΦ and spices",174510.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Iran,9.0,"Coffee, tea, matΦ and spices",3058.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Import,Jordan,Israel,9.0,"Coffee, tea, matΦ and spices",6654.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,9.0,"Coffee, tea, matΦ and spices",66075.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Côte d'Ivoire,9.0,"Coffee, tea, matΦ and spices",96700.0,,31.1667049,36.941628,7.9897371,-5.5679458
2004,2004.0,Import,Jordan,Kenya,9.0,"Coffee, tea, matΦ and spices",497160.0,,31.1667049,36.941628,1.4419683,38.4313975
2004,2004.0,Import,Jordan,Kuwait,9.0,"Coffee, tea, matΦ and spices",44009.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Import,Jordan,Lebanon,9.0,"Coffee, tea, matΦ and spices",405913.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Malaysia,9.0,"Coffee, tea, matΦ and spices",132081.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,Mexico,9.0,"Coffee, tea, matΦ and spices",144443.0,,31.1667049,36.941628,23.6585116,-102.0077097
2004,2004.0,Import,Jordan,Netherlands,9.0,"Coffee, tea, matΦ and spices",1636.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,Pakistan,9.0,"Coffee, tea, matΦ and spices",7532.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Import,Jordan,Panama,9.0,"Coffee, tea, matΦ and spices",23392.0,,31.1667049,36.941628,8.559559,-81.1308434
2004,2004.0,Import,Jordan,Peru,9.0,"Coffee, tea, matΦ and spices",30664.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2004,2004.0,Import,Jordan,Philippines,9.0,"Coffee, tea, matΦ and spices",370.0,,31.1667049,36.941628,12.7503486,122.7312101
2004,2004.0,Import,Jordan,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",449767.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,9.0,"Coffee, tea, matΦ and spices",3620166.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Singapore,9.0,"Coffee, tea, matΦ and spices",21109.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Import,Jordan,Viet Nam,9.0,"Coffee, tea, matΦ and spices",2006883.0,,31.1667049,36.941628,15.9266657,107.9650855
2004,2004.0,Import,Jordan,South Africa,9.0,"Coffee, tea, matΦ and spices",2271.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Import,Jordan,Spain,9.0,"Coffee, tea, matΦ and spices",2320.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Sweden,9.0,"Coffee, tea, matΦ and spices",4862.0,,31.1667049,36.941628,59.6749712,14.5208584
