yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,52.0,Cotton,54646037.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Argentina,52.0,Cotton,3401.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Austria,52.0,Cotton,5247.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Belgium,52.0,Cotton,238364.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Sri Lanka,52.0,Cotton,1388.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,52.0,Cotton,17919273.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Czechia,52.0,Cotton,8640.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,France,52.0,Cotton,560596.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,52.0,Cotton,403509.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",52.0,Cotton,6467597.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Hungary,52.0,Cotton,925.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Import,Jordan,Indonesia,52.0,Cotton,729375.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Israel,52.0,Cotton,785203.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,52.0,Cotton,338547.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,52.0,Cotton,77774.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,52.0,Cotton,171467.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Lebanon,52.0,Cotton,145749.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,"Other Asia, nes",52.0,Cotton,8424507.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Oman,52.0,Cotton,14104.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Import,Jordan,Netherlands,52.0,Cotton,90992.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,Pakistan,52.0,Cotton,3831732.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Poland,52.0,Cotton,42268.0,,31.1667049,36.941628,52.215933,19.134422
2006,2006.0,Import,Jordan,Romania,52.0,Cotton,190409.0,,31.1667049,36.941628,45.9852129,24.6859225
2006,2006.0,Import,Jordan,Saudi Arabia,52.0,Cotton,243889.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,52.0,Cotton,381202.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Viet Nam,52.0,Cotton,18080.0,,31.1667049,36.941628,15.9266657,107.9650855
2006,2006.0,Import,Jordan,South Africa,52.0,Cotton,697900.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Import,Jordan,Spain,52.0,Cotton,253933.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Switzerland,52.0,Cotton,7656.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Import,Jordan,Syria,52.0,Cotton,3487627.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Thailand,52.0,Cotton,481794.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,United Arab Emirates,52.0,Cotton,1310022.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Turkey,52.0,Cotton,6560083.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Egypt,52.0,Cotton,296583.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,52.0,Cotton,46899.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,52.0,Cotton,409298.0,,31.1667049,36.941628,39.7837304,-100.445882
