yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,12.0,Oil seeds and oleaginous fruits,1954092.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Azerbaijan,12.0,Oil seeds and oleaginous fruits,7004.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Austria,12.0,Oil seeds and oleaginous fruits,58310.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Export,Georgia,Armenia,12.0,Oil seeds and oleaginous fruits,937183.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Belgium,12.0,Oil seeds and oleaginous fruits,5070.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Export,Georgia,Canada,12.0,Oil seeds and oleaginous fruits,195.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Export,Georgia,Czechia,12.0,Oil seeds and oleaginous fruits,9366.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Export,Georgia,Denmark,12.0,Oil seeds and oleaginous fruits,553960.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Export,Georgia,France,12.0,Oil seeds and oleaginous fruits,27091.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Export,Georgia,Germany,12.0,Oil seeds and oleaginous fruits,182689.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Export,Georgia,Poland,12.0,Oil seeds and oleaginous fruits,1492.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Export,Georgia,Russian Federation,12.0,Oil seeds and oleaginous fruits,6043.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,Slovakia,12.0,Oil seeds and oleaginous fruits,3885.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2006,2006.0,Export,Georgia,Ukraine,12.0,Oil seeds and oleaginous fruits,121501.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,United Kingdom,12.0,Oil seeds and oleaginous fruits,34911.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Export,Georgia,USA,12.0,Oil seeds and oleaginous fruits,5392.0,,32.3293809,-83.1137366,39.7837304,-100.445882
