yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Bahrain,World,22.0,"Beverages, spirits and vinegar",14675539.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Export,Bahrain,Denmark,22.0,"Beverages, spirits and vinegar",7378.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Export,Bahrain,France,22.0,"Beverages, spirits and vinegar",734.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Export,Bahrain,Germany,22.0,"Beverages, spirits and vinegar",851.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Export,Bahrain,Ghana,22.0,"Beverages, spirits and vinegar",6524.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2009,2009.0,Export,Bahrain,Greece,22.0,"Beverages, spirits and vinegar",670.0,,26.1551249,50.5344606,38.9953683,21.9877132
2009,2009.0,Export,Bahrain,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",4186.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Export,Bahrain,Kuwait,22.0,"Beverages, spirits and vinegar",467239.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Export,Bahrain,Lebanon,22.0,"Beverages, spirits and vinegar",11878.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Export,Bahrain,Malaysia,22.0,"Beverages, spirits and vinegar",545.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Export,Bahrain,Oman,22.0,"Beverages, spirits and vinegar",29513.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Export,Bahrain,Pakistan,22.0,"Beverages, spirits and vinegar",1140442.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Export,Bahrain,Philippines,22.0,"Beverages, spirits and vinegar",3130.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Export,Bahrain,Qatar,22.0,"Beverages, spirits and vinegar",12531790.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Export,Bahrain,Saudi Arabia,22.0,"Beverages, spirits and vinegar",190545.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Export,Bahrain,Thailand,22.0,"Beverages, spirits and vinegar",2593.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Export,Bahrain,United Arab Emirates,22.0,"Beverages, spirits and vinegar",97221.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Export,Bahrain,Turkey,22.0,"Beverages, spirits and vinegar",548.0,,26.1551249,50.5344606,38.9597594,34.9249653
2009,2009.0,Export,Bahrain,United Kingdom,22.0,"Beverages, spirits and vinegar",3059.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Export,Bahrain,Bunkers,22.0,"Beverages, spirits and vinegar",176694.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
