yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,18.0,Cocoa and cocoa preparations,37195058.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Australia,18.0,Cocoa and cocoa preparations,66816.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Import,Cyprus,Austria,18.0,Cocoa and cocoa preparations,271231.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Import,Cyprus,Belgium,18.0,Cocoa and cocoa preparations,1692622.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Brazil,18.0,Cocoa and cocoa preparations,430.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Import,Cyprus,Bulgaria,18.0,Cocoa and cocoa preparations,895897.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Import,Cyprus,Canada,18.0,Cocoa and cocoa preparations,23849.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Import,Cyprus,China,18.0,Cocoa and cocoa preparations,4798.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Croatia,18.0,Cocoa and cocoa preparations,3407.0,,34.9823018,33.1451285,45.5643442,17.0118954
2021,2021.0,Import,Cyprus,Czechia,18.0,Cocoa and cocoa preparations,103270.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Import,Cyprus,Denmark,18.0,Cocoa and cocoa preparations,10260.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,Dominican Rep.,18.0,Cocoa and cocoa preparations,229.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,France,18.0,Cocoa and cocoa preparations,797355.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,18.0,Cocoa and cocoa preparations,4437561.0,,34.9823018,33.1451285,51.1638175,10.4478313
