yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Algeria,World,72.0,Iron and steel,105002848.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Export,Algeria,Belgium,72.0,Iron and steel,420739.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Export,Algeria,China,72.0,Iron and steel,107720.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Export,Algeria,France,72.0,Iron and steel,40453.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Export,Algeria,Germany,72.0,Iron and steel,44847.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Export,Algeria,Greece,72.0,Iron and steel,1270527.0,,28.0000272,2.9999825,38.9953683,21.9877132
2009,2009.0,Export,Algeria,Iceland,72.0,Iron and steel,357144.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2009,2009.0,Export,Algeria,Italy,72.0,Iron and steel,11049437.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Export,Algeria,Jordan,72.0,Iron and steel,751726.0,,28.0000272,2.9999825,31.1667049,36.941628
2009,2009.0,Export,Algeria,Lebanon,72.0,Iron and steel,415313.0,,28.0000272,2.9999825,33.8750629,35.843409
2009,2009.0,Export,Algeria,Morocco,72.0,Iron and steel,4684194.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2009,2009.0,Export,Algeria,Netherlands,72.0,Iron and steel,96221.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Export,Algeria,Niger,72.0,Iron and steel,4072.0,,28.0000272,2.9999825,17.7356214,9.3238432
2009,2009.0,Export,Algeria,Pakistan,72.0,Iron and steel,14966.0,,28.0000272,2.9999825,30.3308401,71.247499
2009,2009.0,Export,Algeria,India,72.0,Iron and steel,29361.0,,28.0000272,2.9999825,22.3511148,78.6677428
2009,2009.0,Export,Algeria,Spain,72.0,Iron and steel,15411148.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Export,Algeria,Switzerland,72.0,Iron and steel,2097113.0,,28.0000272,2.9999825,46.7985624,8.2319736
2009,2009.0,Export,Algeria,Syria,72.0,Iron and steel,6798238.0,,28.0000272,2.9999825,34.6401861,39.0494106
2009,2009.0,Export,Algeria,United Arab Emirates,72.0,Iron and steel,354471.0,,28.0000272,2.9999825,24.0002488,53.9994829
2009,2009.0,Export,Algeria,Tunisia,72.0,Iron and steel,3959149.0,,28.0000272,2.9999825,33.8439408,9.400138
2009,2009.0,Export,Algeria,Turkey,72.0,Iron and steel,55472717.0,,28.0000272,2.9999825,38.9597594,34.9249653
2009,2009.0,Export,Algeria,Egypt,72.0,Iron and steel,1612909.0,,28.0000272,2.9999825,26.2540493,29.2675469
2009,2009.0,Export,Algeria,United Kingdom,72.0,Iron and steel,10383.0,,28.0000272,2.9999825,54.7023545,-3.2765753
