yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4797572993.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Albania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",484.0,,28.0000272,2.9999825,41.000028,19.9999619
2009,2009.0,Import,Algeria,Andorra,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1655.0,,28.0000272,2.9999825,42.5407167,1.5732033
2009,2009.0,Import,Algeria,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6778723.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2009,2009.0,Import,Algeria,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",106956.0,,28.0000272,2.9999825,-24.7761086,134.755
2009,2009.0,Import,Algeria,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1144899.0,,28.0000272,2.9999825,47.59397,14.12456
2009,2009.0,Import,Algeria,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",27366310.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13421063.0,,28.0000272,2.9999825,-10.3333333,-53.2
2009,2009.0,Import,Algeria,Brunei Darussalam,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",459959.0,,28.0000272,2.9999825,4.4137155,114.5653908
2009,2009.0,Import,Algeria,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3798926.0,,28.0000272,2.9999825,42.6073975,25.4856617
2009,2009.0,Import,Algeria,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",669772.0,,28.0000272,2.9999825,53.4250605,27.6971358
2009,2009.0,Import,Algeria,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1351470.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Import,Algeria,Sri Lanka,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1644.0,,28.0000272,2.9999825,7.5554942,80.7137847
2009,2009.0,Import,Algeria,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",860171751.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Congo,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",12856.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2009,2009.0,Import,Algeria,Croatia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",323483.0,,28.0000272,2.9999825,45.5643442,17.0118954
2009,2009.0,Import,Algeria,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",593806.0,,28.0000272,2.9999825,34.9823018,33.1451285
2009,2009.0,Import,Algeria,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",20833651.0,,28.0000272,2.9999825,49.7439047,15.3381061
2009,2009.0,Import,Algeria,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",517803.0,,28.0000272,2.9999825,55.670249,10.3333283
2009,2009.0,Import,Algeria,El Salvador,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",42509.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2009,2009.0,Import,Algeria,Fiji,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",289.0,,28.0000272,2.9999825,-18.1239696,179.0122737
2009,2009.0,Import,Algeria,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",71253.0,,28.0000272,2.9999825,63.2467777,25.9209164
2009,2009.0,Import,Algeria,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",697622573.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",385780243.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",63663.0,,28.0000272,2.9999825,38.9953683,21.9877132
2009,2009.0,Import,Algeria,Guatemala,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",76.0,,28.0000272,2.9999825,15.5855545,-90.345759
