yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,2.0,Meat and edible meat offal,241977027.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Andorra,2.0,Meat and edible meat offal,68993.0,,26.1551249,50.5344606,42.5407167,1.5732033
2015,2015.0,Import,Bahrain,Argentina,2.0,Meat and edible meat offal,1165201.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2015,2015.0,Import,Bahrain,Australia,2.0,Meat and edible meat offal,65092610.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Austria,2.0,Meat and edible meat offal,1453.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Import,Bahrain,Belgium,2.0,Meat and edible meat offal,71276.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Brazil,2.0,Meat and edible meat offal,45651637.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Bulgaria,2.0,Meat and edible meat offal,536.0,,26.1551249,50.5344606,42.6073975,25.4856617
2015,2015.0,Import,Bahrain,Canada,2.0,Meat and edible meat offal,258844.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,China,2.0,Meat and edible meat offal,15125429.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Ecuador,2.0,Meat and edible meat offal,1186.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2015,2015.0,Import,Bahrain,Ethiopia,2.0,Meat and edible meat offal,56476.0,,26.1551249,50.5344606,10.2116702,38.6521203
2015,2015.0,Import,Bahrain,Finland,2.0,Meat and edible meat offal,150.0,,26.1551249,50.5344606,63.2467777,25.9209164
2015,2015.0,Import,Bahrain,France,2.0,Meat and edible meat offal,1971394.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,Germany,2.0,Meat and edible meat offal,12430.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Holy See (Vatican City State),2.0,Meat and edible meat offal,3307.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Iran,2.0,Meat and edible meat offal,4029.0,,26.1551249,50.5344606,32.6475314,54.5643516
2015,2015.0,Import,Bahrain,Ireland,2.0,Meat and edible meat offal,219703.0,,26.1551249,50.5344606,52.865196,-7.9794599
2015,2015.0,Import,Bahrain,Italy,2.0,Meat and edible meat offal,24459.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Japan,2.0,Meat and edible meat offal,19602.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Import,Bahrain,Jordan,2.0,Meat and edible meat offal,809202.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Import,Bahrain,Kenya,2.0,Meat and edible meat offal,210399.0,,26.1551249,50.5344606,1.4419683,38.4313975
2015,2015.0,Import,Bahrain,Rep. of Korea,2.0,Meat and edible meat offal,9722.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Kuwait,2.0,Meat and edible meat offal,316844.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Import,Bahrain,Lebanon,2.0,Meat and edible meat offal,16692.0,,26.1551249,50.5344606,33.8750629,35.843409
2015,2015.0,Import,Bahrain,Malaysia,2.0,Meat and edible meat offal,1048918.0,,26.1551249,50.5344606,4.5693754,102.2656823
2015,2015.0,Import,Bahrain,Morocco,2.0,Meat and edible meat offal,5475.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2015,2015.0,Import,Bahrain,Oman,2.0,Meat and edible meat offal,1047492.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Import,Bahrain,Netherlands,2.0,Meat and edible meat offal,3392624.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Import,Bahrain,New Zealand,2.0,Meat and edible meat offal,6260236.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2015,2015.0,Import,Bahrain,Nicaragua,2.0,Meat and edible meat offal,12234.0,,26.1551249,50.5344606,12.6090157,-85.2936911
2015,2015.0,Import,Bahrain,Pakistan,2.0,Meat and edible meat offal,24381215.0,,26.1551249,50.5344606,30.3308401,71.247499
2015,2015.0,Import,Bahrain,Paraguay,2.0,Meat and edible meat offal,3464528.0,,26.1551249,50.5344606,-23.3165935,-58.1693445
2015,2015.0,Import,Bahrain,Philippines,2.0,Meat and edible meat offal,43992.0,,26.1551249,50.5344606,12.7503486,122.7312101
2015,2015.0,Import,Bahrain,Poland,2.0,Meat and edible meat offal,180147.0,,26.1551249,50.5344606,52.215933,19.134422
2015,2015.0,Import,Bahrain,Qatar,2.0,Meat and edible meat offal,1482.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Import,Bahrain,Russian Federation,2.0,Meat and edible meat offal,48866.0,,26.1551249,50.5344606,64.6863136,97.7453061
2015,2015.0,Import,Bahrain,Saudi Arabia,2.0,Meat and edible meat offal,26000732.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Import,Bahrain,India,2.0,Meat and edible meat offal,19633266.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Import,Bahrain,Viet Nam,2.0,Meat and edible meat offal,1681.0,,26.1551249,50.5344606,15.9266657,107.9650855
2015,2015.0,Import,Bahrain,Somalia,2.0,Meat and edible meat offal,86548.0,,26.1551249,50.5344606,8.3676771,49.083416
2015,2015.0,Import,Bahrain,South Africa,2.0,Meat and edible meat offal,984154.0,,26.1551249,50.5344606,-28.8166236,24.991639
2015,2015.0,Import,Bahrain,Spain,2.0,Meat and edible meat offal,10547.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2015,2015.0,Import,Bahrain,Sudan,2.0,Meat and edible meat offal,4214420.0,,26.1551249,50.5344606,14.5844444,29.4917691
2015,2015.0,Import,Bahrain,Thailand,2.0,Meat and edible meat offal,1541975.0,,26.1551249,50.5344606,14.8971921,100.83273
2015,2015.0,Import,Bahrain,United Arab Emirates,2.0,Meat and edible meat offal,2515059.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Import,Bahrain,Turkey,2.0,Meat and edible meat offal,501322.0,,26.1551249,50.5344606,38.9597594,34.9249653
2015,2015.0,Import,Bahrain,Ukraine,2.0,Meat and edible meat offal,316917.0,,26.1551249,50.5344606,49.4871968,31.2718321
2015,2015.0,Import,Bahrain,Egypt,2.0,Meat and edible meat offal,53331.0,,26.1551249,50.5344606,26.2540493,29.2675469
2015,2015.0,Import,Bahrain,United Kingdom,2.0,Meat and edible meat offal,498797.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Import,Bahrain,USA,2.0,Meat and edible meat offal,14529897.0,,26.1551249,50.5344606,39.7837304,-100.445882
2015,2015.0,Import,Bahrain,Uruguay,2.0,Meat and edible meat offal,89572.0,,26.1551249,50.5344606,-32.8755548,-56.0201525
