yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,95.0,"Toys, games, sports requisites",631972.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,95.0,"Toys, games, sports requisites",10336.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,China,95.0,"Toys, games, sports requisites",227832.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,Denmark,95.0,"Toys, games, sports requisites",14224.0,,20.2540382,-9.2399263,55.670249,10.3333283
2004,2004.0,Import,Mauritania,France,95.0,"Toys, games, sports requisites",64225.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,95.0,"Toys, games, sports requisites",194.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,"China, Hong Kong SAR",95.0,"Toys, games, sports requisites",77.0,,20.2540382,-9.2399263,22.350627,114.1849161
2004,2004.0,Import,Mauritania,Indonesia,95.0,"Toys, games, sports requisites",6030.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2004,2004.0,Import,Mauritania,Italy,95.0,"Toys, games, sports requisites",16366.0,,20.2540382,-9.2399263,42.6384261,12.674297
2004,2004.0,Import,Mauritania,Morocco,95.0,"Toys, games, sports requisites",8614.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Netherlands,95.0,"Toys, games, sports requisites",11516.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Saudi Arabia,95.0,"Toys, games, sports requisites",969.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Singapore,95.0,"Toys, games, sports requisites",33593.0,,20.2540382,-9.2399263,1.357107,103.8194992
2004,2004.0,Import,Mauritania,Spain,95.0,"Toys, games, sports requisites",23672.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,Togo,95.0,"Toys, games, sports requisites",6155.0,,20.2540382,-9.2399263,8.7800265,1.0199765
2004,2004.0,Import,Mauritania,United Arab Emirates,95.0,"Toys, games, sports requisites",182609.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,USA,95.0,"Toys, games, sports requisites",9193.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2004,2004.0,Import,Mauritania,"Areas, nes",95.0,"Toys, games, sports requisites",16366.0,,20.2540382,-9.2399263,,
