yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,81.0,"Other base metals, cermets, articles thereof",2444555.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Australia,81.0,"Other base metals, cermets, articles thereof",583959.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Belgium,81.0,"Other base metals, cermets, articles thereof",3705.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Canada,81.0,"Other base metals, cermets, articles thereof",23606.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,China,81.0,"Other base metals, cermets, articles thereof",114697.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Finland,81.0,"Other base metals, cermets, articles thereof",2663.0,,25.6242618,42.3528328,63.2467777,25.9209164
1999,1999.0,Import,Saudi Arabia,France,81.0,"Other base metals, cermets, articles thereof",90161.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,81.0,"Other base metals, cermets, articles thereof",57316.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Indonesia,81.0,"Other base metals, cermets, articles thereof",5319.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Iran,81.0,"Other base metals, cermets, articles thereof",1889.0,,25.6242618,42.3528328,32.6475314,54.5643516
1999,1999.0,Import,Saudi Arabia,Italy,81.0,"Other base metals, cermets, articles thereof",264980.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,81.0,"Other base metals, cermets, articles thereof",651451.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",81.0,"Other base metals, cermets, articles thereof",3419.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Morocco,81.0,"Other base metals, cermets, articles thereof",2084.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1999,1999.0,Import,Saudi Arabia,Netherlands,81.0,"Other base metals, cermets, articles thereof",49723.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Import,Saudi Arabia,Philippines,81.0,"Other base metals, cermets, articles thereof",8734.0,,25.6242618,42.3528328,12.7503486,122.7312101
1999,1999.0,Import,Saudi Arabia,Portugal,81.0,"Other base metals, cermets, articles thereof",1302.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1999,1999.0,Import,Saudi Arabia,India,81.0,"Other base metals, cermets, articles thereof",6652.0,,25.6242618,42.3528328,22.3511148,78.6677428
1999,1999.0,Import,Saudi Arabia,Thailand,81.0,"Other base metals, cermets, articles thereof",15292.0,,25.6242618,42.3528328,14.8971921,100.83273
1999,1999.0,Import,Saudi Arabia,United Arab Emirates,81.0,"Other base metals, cermets, articles thereof",708.0,,25.6242618,42.3528328,24.0002488,53.9994829
1999,1999.0,Import,Saudi Arabia,Egypt,81.0,"Other base metals, cermets, articles thereof",69480.0,,25.6242618,42.3528328,26.2540493,29.2675469
1999,1999.0,Import,Saudi Arabia,United Kingdom,81.0,"Other base metals, cermets, articles thereof",178021.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1999,1999.0,Import,Saudi Arabia,USA,81.0,"Other base metals, cermets, articles thereof",306222.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Import,Saudi Arabia,"Areas, nes",81.0,"Other base metals, cermets, articles thereof",3172.0,,25.6242618,42.3528328,,
