yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Libya,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",15973583.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010,2010.0,Import,Libya,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",14060.0,,26.8234472,18.1236723,50.6402809,4.6667145
2010,2010.0,Import,Libya,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",37755.0,,26.8234472,18.1236723,61.0666922,-107.991707
2010,2010.0,Import,Libya,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",11512970.0,,26.8234472,18.1236723,35.000074,104.999927
2010,2010.0,Import,Libya,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9253.0,,26.8234472,18.1236723,49.7439047,15.3381061
2010,2010.0,Import,Libya,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",5858.0,,26.8234472,18.1236723,55.670249,10.3333283
2010,2010.0,Import,Libya,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",58487.0,,26.8234472,18.1236723,46.603354,1.8883335
2010,2010.0,Import,Libya,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",305995.0,,26.8234472,18.1236723,51.1638175,10.4478313
2010,2010.0,Import,Libya,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",10703.0,,26.8234472,18.1236723,38.9953683,21.9877132
2010,2010.0,Import,Libya,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",5924.0,,26.8234472,18.1236723,47.1817585,19.5060937
2010,2010.0,Import,Libya,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",8381.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2010,2010.0,Import,Libya,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1001858.0,,26.8234472,18.1236723,42.6384261,12.674297
2010,2010.0,Import,Libya,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",703554.0,,26.8234472,18.1236723,36.5748441,139.2394179
2010,2010.0,Import,Libya,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",227320.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",19320.0,,26.8234472,18.1236723,4.5693754,102.2656823
2010,2010.0,Import,Libya,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",54733.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",89667.0,,26.8234472,18.1236723,52.2434979,5.6343227
2010,2010.0,Import,Libya,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",186625.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",62090.0,,26.8234472,18.1236723,30.3308401,71.247499
2010,2010.0,Import,Libya,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",27161.0,,26.8234472,18.1236723,52.215933,19.134422
2010,2010.0,Import,Libya,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",3234.0,,26.8234472,18.1236723,22.3511148,78.6677428
2010,2010.0,Import,Libya,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",790.0,,26.8234472,18.1236723,48.7411522,19.4528646
2010,2010.0,Import,Libya,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",274358.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2010,2010.0,Import,Libya,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",32461.0,,26.8234472,18.1236723,34.6401861,39.0494106
2010,2010.0,Import,Libya,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",172851.0,,26.8234472,18.1236723,14.8971921,100.83273
2010,2010.0,Import,Libya,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",334760.0,,26.8234472,18.1236723,33.8439408,9.400138
2010,2010.0,Import,Libya,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",614566.0,,26.8234472,18.1236723,38.9597594,34.9249653
2010,2010.0,Import,Libya,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",5492.0,,26.8234472,18.1236723,49.4871968,31.2718321
2010,2010.0,Import,Libya,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",72519.0,,26.8234472,18.1236723,26.2540493,29.2675469
2010,2010.0,Import,Libya,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",53349.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2010,2010.0,Import,Libya,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",67492.0,,26.8234472,18.1236723,39.7837304,-100.445882
