yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Azerbaijan,World,39.0,Plastics and articles thereof,60722540.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Export,Azerbaijan,Austria,39.0,Plastics and articles thereof,9874.0,,40.3936294,47.7872508,47.59397,14.12456
2009,2009.0,Export,Azerbaijan,Belgium,39.0,Plastics and articles thereof,40.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Export,Azerbaijan,Brazil,39.0,Plastics and articles thereof,195.0,,40.3936294,47.7872508,-10.3333333,-53.2
2009,2009.0,Export,Azerbaijan,Belarus,39.0,Plastics and articles thereof,15438.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Export,Azerbaijan,China,39.0,Plastics and articles thereof,5578107.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Export,Azerbaijan,Denmark,39.0,Plastics and articles thereof,64.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Export,Azerbaijan,Georgia,39.0,Plastics and articles thereof,2000500.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Export,Azerbaijan,Germany,39.0,Plastics and articles thereof,7004.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Export,Azerbaijan,Greece,39.0,Plastics and articles thereof,145200.0,,40.3936294,47.7872508,38.9953683,21.9877132
2009,2009.0,Export,Azerbaijan,Iran,39.0,Plastics and articles thereof,20591965.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Export,Azerbaijan,Iraq,39.0,Plastics and articles thereof,7500.0,,40.3936294,47.7872508,33.0955793,44.1749775
2009,2009.0,Export,Azerbaijan,Israel,39.0,Plastics and articles thereof,475.0,,40.3936294,47.7872508,30.8124247,34.8594762
2009,2009.0,Export,Azerbaijan,Italy,39.0,Plastics and articles thereof,4011393.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Export,Azerbaijan,Kazakhstan,39.0,Plastics and articles thereof,2596647.0,,40.3936294,47.7872508,48.1012954,66.7780818
2009,2009.0,Export,Azerbaijan,Kyrgyzstan,39.0,Plastics and articles thereof,166515.0,,40.3936294,47.7872508,41.5089324,74.724091
2009,2009.0,Export,Azerbaijan,Latvia,39.0,Plastics and articles thereof,77001.0,,40.3936294,47.7872508,56.8406494,24.7537645
2009,2009.0,Export,Azerbaijan,Lithuania,39.0,Plastics and articles thereof,365451.0,,40.3936294,47.7872508,55.3500003,23.7499997
2009,2009.0,Export,Azerbaijan,Malaysia,39.0,Plastics and articles thereof,90.0,,40.3936294,47.7872508,4.5693754,102.2656823
2009,2009.0,Export,Azerbaijan,Malta,39.0,Plastics and articles thereof,10.0,,40.3936294,47.7872508,35.8885993,14.4476911
2009,2009.0,Export,Azerbaijan,Mongolia,39.0,Plastics and articles thereof,95276.0,,40.3936294,47.7872508,46.8250388,103.8499736
2009,2009.0,Export,Azerbaijan,Oman,39.0,Plastics and articles thereof,35.0,,40.3936294,47.7872508,21.0000287,57.0036901
2009,2009.0,Export,Azerbaijan,Nigeria,39.0,Plastics and articles thereof,155.0,,40.3936294,47.7872508,9.6000359,7.9999721
2009,2009.0,Export,Azerbaijan,Russian Federation,39.0,Plastics and articles thereof,1976613.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Export,Azerbaijan,Saudi Arabia,39.0,Plastics and articles thereof,90.0,,40.3936294,47.7872508,25.6242618,42.3528328
2009,2009.0,Export,Azerbaijan,India,39.0,Plastics and articles thereof,35.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Export,Azerbaijan,Singapore,39.0,Plastics and articles thereof,35636.0,,40.3936294,47.7872508,1.357107,103.8194992
2009,2009.0,Export,Azerbaijan,South Africa,39.0,Plastics and articles thereof,522.0,,40.3936294,47.7872508,-28.8166236,24.991639
2009,2009.0,Export,Azerbaijan,Tajikistan,39.0,Plastics and articles thereof,209.0,,40.3936294,47.7872508,38.6281733,70.8156541
2009,2009.0,Export,Azerbaijan,Trinidad and Tobago,39.0,Plastics and articles thereof,50.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2009,2009.0,Export,Azerbaijan,United Arab Emirates,39.0,Plastics and articles thereof,12964507.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Export,Azerbaijan,Turkey,39.0,Plastics and articles thereof,6305012.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Export,Azerbaijan,Turkmenistan,39.0,Plastics and articles thereof,520416.0,,40.3936294,47.7872508,39.3763807,59.3924609
2009,2009.0,Export,Azerbaijan,Ukraine,39.0,Plastics and articles thereof,2043234.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Export,Azerbaijan,Egypt,39.0,Plastics and articles thereof,100.0,,40.3936294,47.7872508,26.2540493,29.2675469
2009,2009.0,Export,Azerbaijan,United Kingdom,39.0,Plastics and articles thereof,1206.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2009,2009.0,Export,Azerbaijan,USA,39.0,Plastics and articles thereof,700496.0,,40.3936294,47.7872508,39.7837304,-100.445882
2009,2009.0,Export,Azerbaijan,Uzbekistan,39.0,Plastics and articles thereof,505397.0,,40.3936294,47.7872508,41.32373,63.9528098
2009,2009.0,Export,Azerbaijan,Venezuela,39.0,Plastics and articles thereof,80.0,,40.3936294,47.7872508,8.0018709,-66.1109318
