yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Jordan,World,39.0,Plastics and articles thereof,33581363.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Re-Export,Jordan,Algeria,39.0,Plastics and articles thereof,11903.0,,31.1667049,36.941628,28.0000272,2.9999825
2008,2008.0,Re-Export,Jordan,Angola,39.0,Plastics and articles thereof,4196.0,,31.1667049,36.941628,-11.8775768,17.5691241
2008,2008.0,Re-Export,Jordan,Bahrain,39.0,Plastics and articles thereof,1285.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Re-Export,Jordan,Cambodia,39.0,Plastics and articles thereof,76442.0,,31.1667049,36.941628,12.5433216,104.8144914
2008,2008.0,Re-Export,Jordan,China,39.0,Plastics and articles thereof,47726.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Re-Export,Jordan,State of Palestine,39.0,Plastics and articles thereof,130981.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Re-Export,Jordan,Germany,39.0,Plastics and articles thereof,9327.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Re-Export,Jordan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,2690.0,,31.1667049,36.941628,22.350627,114.1849161
2008,2008.0,Re-Export,Jordan,Iraq,39.0,Plastics and articles thereof,22180745.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Re-Export,Jordan,Israel,39.0,Plastics and articles thereof,638888.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Re-Export,Jordan,Italy,39.0,Plastics and articles thereof,27694.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Re-Export,Jordan,Kuwait,39.0,Plastics and articles thereof,4316.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Re-Export,Jordan,Lebanon,39.0,Plastics and articles thereof,280058.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Re-Export,Jordan,Libya,39.0,Plastics and articles thereof,4196.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Re-Export,Jordan,Malaysia,39.0,Plastics and articles thereof,300.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Re-Export,Jordan,"Other Asia, nes",39.0,Plastics and articles thereof,580.0,,31.1667049,36.941628,,
2008,2008.0,Re-Export,Jordan,Morocco,39.0,Plastics and articles thereof,20107.0,,31.1667049,36.941628,31.1728205,-7.3362482
2008,2008.0,Re-Export,Jordan,Oman,39.0,Plastics and articles thereof,20847.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Re-Export,Jordan,Netherlands,39.0,Plastics and articles thereof,3037.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Re-Export,Jordan,Portugal,39.0,Plastics and articles thereof,4526.0,,31.1667049,36.941628,39.6621648,-8.1353519
2008,2008.0,Re-Export,Jordan,Qatar,39.0,Plastics and articles thereof,15605.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Re-Export,Jordan,Romania,39.0,Plastics and articles thereof,119725.0,,31.1667049,36.941628,45.9852129,24.6859225
2008,2008.0,Re-Export,Jordan,Saudi Arabia,39.0,Plastics and articles thereof,805367.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Re-Export,Jordan,Viet Nam,39.0,Plastics and articles thereof,174354.0,,31.1667049,36.941628,15.9266657,107.9650855
2008,2008.0,Re-Export,Jordan,South Africa,39.0,Plastics and articles thereof,4579.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Re-Export,Jordan,Fmr Sudan,39.0,Plastics and articles thereof,162393.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Re-Export,Jordan,Switzerland,39.0,Plastics and articles thereof,8972.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Re-Export,Jordan,Syria,39.0,Plastics and articles thereof,679688.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Re-Export,Jordan,United Arab Emirates,39.0,Plastics and articles thereof,217410.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Re-Export,Jordan,Turkey,39.0,Plastics and articles thereof,48213.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Re-Export,Jordan,Egypt,39.0,Plastics and articles thereof,625132.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Re-Export,Jordan,United Kingdom,39.0,Plastics and articles thereof,382.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Re-Export,Jordan,Free Zones,39.0,Plastics and articles thereof,7070132.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Re-Export,Jordan,USA,39.0,Plastics and articles thereof,170631.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Re-Export,Jordan,Yemen,39.0,Plastics and articles thereof,8936.0,,31.1667049,36.941628,16.3471243,47.8915271
