yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",321950.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",7034.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2010,2010.0,Import,Mauritania,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",200474.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",19725.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",527.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2010,2010.0,Import,Mauritania,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",7297.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",10550.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2010,2010.0,Import,Mauritania,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",21086.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",36049.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2010,2010.0,Import,Mauritania,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",7307.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2010,2010.0,Import,Mauritania,"Areas, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",11900.0,,20.2540382,-9.2399263,,
