yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,17.0,Sugars and sugar confectionery,35269803.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Australia,17.0,Sugars and sugar confectionery,91977.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Export,Jordan,Bahrain,17.0,Sugars and sugar confectionery,333693.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Belgium,17.0,Sugars and sugar confectionery,51.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Export,Jordan,Canada,17.0,Sugars and sugar confectionery,179789.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Export,Jordan,China,17.0,Sugars and sugar confectionery,98346.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,State of Palestine,17.0,Sugars and sugar confectionery,549858.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Germany,17.0,Sugars and sugar confectionery,68213.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Ghana,17.0,Sugars and sugar confectionery,104245.0,,31.1667049,36.941628,8.0300284,-1.0800271
2016,2016.0,Export,Jordan,Iraq,17.0,Sugars and sugar confectionery,7310776.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Rep. of Korea,17.0,Sugars and sugar confectionery,18980.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Kuwait,17.0,Sugars and sugar confectionery,596227.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,17.0,Sugars and sugar confectionery,458997.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Libya,17.0,Sugars and sugar confectionery,485748.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Export,Jordan,Malaysia,17.0,Sugars and sugar confectionery,46585.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Export,Jordan,Morocco,17.0,Sugars and sugar confectionery,87341.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Export,Jordan,Oman,17.0,Sugars and sugar confectionery,257697.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Export,Jordan,Netherlands,17.0,Sugars and sugar confectionery,522140.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Export,Jordan,Philippines,17.0,Sugars and sugar confectionery,14787.0,,31.1667049,36.941628,12.7503486,122.7312101
2016,2016.0,Export,Jordan,Poland,17.0,Sugars and sugar confectionery,9227.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Export,Jordan,Qatar,17.0,Sugars and sugar confectionery,621279.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Russian Federation,17.0,Sugars and sugar confectionery,242787.0,,31.1667049,36.941628,64.6863136,97.7453061
2016,2016.0,Export,Jordan,Saudi Arabia,17.0,Sugars and sugar confectionery,1579351.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,Singapore,17.0,Sugars and sugar confectionery,15056.0,,31.1667049,36.941628,1.357107,103.8194992
2016,2016.0,Export,Jordan,Spain,17.0,Sugars and sugar confectionery,21025.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Export,Jordan,Sudan,17.0,Sugars and sugar confectionery,305923.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Export,Jordan,Sweden,17.0,Sugars and sugar confectionery,115539.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Export,Jordan,Syria,17.0,Sugars and sugar confectionery,13190686.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Export,Jordan,United Arab Emirates,17.0,Sugars and sugar confectionery,632541.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Turkey,17.0,Sugars and sugar confectionery,542810.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,United Kingdom,17.0,Sugars and sugar confectionery,17272.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Export,Jordan,Free Zones,17.0,Sugars and sugar confectionery,3713640.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,17.0,Sugars and sugar confectionery,861769.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Export,Jordan,Yemen,17.0,Sugars and sugar confectionery,2175447.0,,31.1667049,36.941628,16.3471243,47.8915271
