yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,20.0,"Preparations of vegetables, fruit or nuts",3209883.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",147397.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Re-Export,Saudi Arabia,Denmark,20.0,"Preparations of vegetables, fruit or nuts",60614.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Re-Export,Saudi Arabia,Djibouti,20.0,"Preparations of vegetables, fruit or nuts",40587.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Re-Export,Saudi Arabia,Greece,20.0,"Preparations of vegetables, fruit or nuts",59813.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Re-Export,Saudi Arabia,Côte d'Ivoire,20.0,"Preparations of vegetables, fruit or nuts",434179.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2006,2006.0,Re-Export,Saudi Arabia,Jordan,20.0,"Preparations of vegetables, fruit or nuts",186115.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Re-Export,Saudi Arabia,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",188251.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Re-Export,Saudi Arabia,Mauritania,20.0,"Preparations of vegetables, fruit or nuts",117757.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2006,2006.0,Re-Export,Saudi Arabia,Morocco,20.0,"Preparations of vegetables, fruit or nuts",111883.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Re-Export,Saudi Arabia,Oman,20.0,"Preparations of vegetables, fruit or nuts",174099.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Re-Export,Saudi Arabia,Somalia,20.0,"Preparations of vegetables, fruit or nuts",646196.0,,25.6242618,42.3528328,8.3676771,49.083416
2006,2006.0,Re-Export,Saudi Arabia,Fmr Sudan,20.0,"Preparations of vegetables, fruit or nuts",245127.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Re-Export,Saudi Arabia,Syria,20.0,"Preparations of vegetables, fruit or nuts",71829.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",319894.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,Egypt,20.0,"Preparations of vegetables, fruit or nuts",67023.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Re-Export,Saudi Arabia,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",339119.0,,25.6242618,42.3528328,54.7023545,-3.2765753
