yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",702099.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1633.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,Botswana,95.0,"Toys, games and sports requisites; parts and accessories thereof",8645.0,,20.2540382,-9.2399263,-23.1681782,24.5928742
2014,2014.0,Import,Mauritania,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",548282.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",10147.0,,20.2540382,-9.2399263,55.670249,10.3333283
2014,2014.0,Import,Mauritania,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",16287.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",3035.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2014,2014.0,Import,Mauritania,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",7859.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Import,Mauritania,Côte d'Ivoire,95.0,"Toys, games and sports requisites; parts and accessories thereof",130.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2014,2014.0,Import,Mauritania,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",1965.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2014,2014.0,Import,Mauritania,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",6293.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,Eswatini,95.0,"Toys, games and sports requisites; parts and accessories thereof",9038.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2014,2014.0,Import,Mauritania,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",72131.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",89.0,,20.2540382,-9.2399263,33.8439408,9.400138
2014,2014.0,Import,Mauritania,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",1539.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2014,2014.0,Import,Mauritania,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",15027.0,,20.2540382,-9.2399263,39.7837304,-100.445882
