yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,29.0,Organic chemicals,4150492000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Angola,29.0,Organic chemicals,24000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2020,2020.0,Export,Israel,Azerbaijan,29.0,Organic chemicals,3000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2020,2020.0,Export,Israel,Argentina,29.0,Organic chemicals,4104000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Export,Israel,Australia,29.0,Organic chemicals,4851000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,29.0,Organic chemicals,717000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Belgium,29.0,Organic chemicals,36963000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Botswana,29.0,Organic chemicals,1000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2020,2020.0,Export,Israel,Brazil,29.0,Organic chemicals,98867000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,Bulgaria,29.0,Organic chemicals,2228000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Export,Israel,Belarus,29.0,Organic chemicals,18000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Export,Israel,Canada,29.0,Organic chemicals,19166000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,Sri Lanka,29.0,Organic chemicals,25000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2020,2020.0,Export,Israel,Chile,29.0,Organic chemicals,461000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Export,Israel,China,29.0,Organic chemicals,127762000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Colombia,29.0,Organic chemicals,11905000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Export,Israel,Costa Rica,29.0,Organic chemicals,656000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2020,2020.0,Export,Israel,Croatia,29.0,Organic chemicals,5288000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Export,Israel,Cuba,29.0,Organic chemicals,3000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2020,2020.0,Export,Israel,Cyprus,29.0,Organic chemicals,890000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Export,Israel,Czechia,29.0,Organic chemicals,8220000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Export,Israel,Denmark,29.0,Organic chemicals,157000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Export,Israel,Dominican Rep.,29.0,Organic chemicals,128000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Ecuador,29.0,Organic chemicals,418000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2020,2020.0,Export,Israel,El Salvador,29.0,Organic chemicals,61000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2020,2020.0,Export,Israel,Equatorial Guinea,29.0,Organic chemicals,1000.0,,30.8124247,34.8594762,1.613172,10.5170357
2020,2020.0,Export,Israel,Finland,29.0,Organic chemicals,210000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Export,Israel,France,29.0,Organic chemicals,23018000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Djibouti,29.0,Organic chemicals,2000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2020,2020.0,Export,Israel,Georgia,29.0,Organic chemicals,5000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Export,Israel,Germany,29.0,Organic chemicals,46404000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Ghana,29.0,Organic chemicals,4000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2020,2020.0,Export,Israel,Greece,29.0,Organic chemicals,2761000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Export,Israel,Guatemala,29.0,Organic chemicals,1093000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2020,2020.0,Export,Israel,"China, Hong Kong SAR",29.0,Organic chemicals,1421000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Export,Israel,Hungary,29.0,Organic chemicals,20339000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Export,Israel,Iceland,29.0,Organic chemicals,2000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2020,2020.0,Export,Israel,Indonesia,29.0,Organic chemicals,424000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2020,2020.0,Export,Israel,Ireland,29.0,Organic chemicals,911000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Export,Israel,Italy,29.0,Organic chemicals,50371000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,Côte d'Ivoire,29.0,Organic chemicals,26000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2020,2020.0,Export,Israel,Jamaica,29.0,Organic chemicals,2000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2020,2020.0,Export,Israel,Japan,29.0,Organic chemicals,36527000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Export,Israel,Kazakhstan,29.0,Organic chemicals,17000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2020,2020.0,Export,Israel,Jordan,29.0,Organic chemicals,62000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Export,Israel,Kenya,29.0,Organic chemicals,223000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2020,2020.0,Export,Israel,Rep. of Korea,29.0,Organic chemicals,23522000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Latvia,29.0,Organic chemicals,763000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2020,2020.0,Export,Israel,Lithuania,29.0,Organic chemicals,161000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2020,2020.0,Export,Israel,Malaysia,29.0,Organic chemicals,272000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2020,2020.0,Export,Israel,Malta,29.0,Organic chemicals,406000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2020,2020.0,Export,Israel,Mexico,29.0,Organic chemicals,13978000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Export,Israel,"Other Asia, nes",29.0,Organic chemicals,29182000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Netherlands,29.0,Organic chemicals,627578000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Export,Israel,Aruba,29.0,Organic chemicals,1000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2020,2020.0,Export,Israel,New Zealand,29.0,Organic chemicals,1303000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2020,2020.0,Export,Israel,Nigeria,29.0,Organic chemicals,1411000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2020,2020.0,Export,Israel,Norway,29.0,Organic chemicals,8000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2020,2020.0,Export,Israel,Panama,29.0,Organic chemicals,513000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2020,2020.0,Export,Israel,Paraguay,29.0,Organic chemicals,72000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2020,2020.0,Export,Israel,Peru,29.0,Organic chemicals,2399000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2020,2020.0,Export,Israel,Philippines,29.0,Organic chemicals,1790000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2020,2020.0,Export,Israel,Poland,29.0,Organic chemicals,2755000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Export,Israel,Portugal,29.0,Organic chemicals,18100000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2020,2020.0,Export,Israel,Romania,29.0,Organic chemicals,831000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2020,2020.0,Export,Israel,Russian Federation,29.0,Organic chemicals,4030000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Export,Israel,Serbia,29.0,Organic chemicals,467000.0,,30.8124247,34.8594762,44.1534121,20.55144
2020,2020.0,Export,Israel,Sierra Leone,29.0,Organic chemicals,4000.0,,30.8124247,34.8594762,8.6400349,-11.8400269
2020,2020.0,Export,Israel,India,29.0,Organic chemicals,36767000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Export,Israel,Singapore,29.0,Organic chemicals,15878000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Export,Israel,Slovakia,29.0,Organic chemicals,175000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2020,2020.0,Export,Israel,Viet Nam,29.0,Organic chemicals,2486000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2020,2020.0,Export,Israel,Slovenia,29.0,Organic chemicals,4884000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2020,2020.0,Export,Israel,Somalia,29.0,Organic chemicals,44000.0,,30.8124247,34.8594762,8.3676771,49.083416
2020,2020.0,Export,Israel,South Africa,29.0,Organic chemicals,4584000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Export,Israel,Spain,29.0,Organic chemicals,46888000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Export,Israel,Sweden,29.0,Organic chemicals,797000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2020,2020.0,Export,Israel,Switzerland,29.0,Organic chemicals,14004000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Export,Israel,Thailand,29.0,Organic chemicals,1904000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Export,Israel,United Arab Emirates,29.0,Organic chemicals,111000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2020,2020.0,Export,Israel,Turkey,29.0,Organic chemicals,100296000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Export,Israel,Uganda,29.0,Organic chemicals,1000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2020,2020.0,Export,Israel,Ukraine,29.0,Organic chemicals,337000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2020,2020.0,Export,Israel,Egypt,29.0,Organic chemicals,7000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2020,2020.0,Export,Israel,United Kingdom,29.0,Organic chemicals,2449769000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Export,Israel,USA,29.0,Organic chemicals,234470000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Export,Israel,Uruguay,29.0,Organic chemicals,675000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2020,2020.0,Export,Israel,Uzbekistan,29.0,Organic chemicals,2000.0,,30.8124247,34.8594762,41.32373,63.9528098
2020,2020.0,Export,Israel,"Areas, nes",29.0,Organic chemicals,128000.0,,30.8124247,34.8594762,,
