yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5009163.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Azerbaijan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",195278.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Export,Georgia,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",560.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2021,2021.0,Export,Georgia,Armenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3876118.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20005.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Export,Georgia,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",210.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Export,Georgia,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",76.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Export,Georgia,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",100.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Export,Georgia,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",138.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Export,Georgia,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",189125.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Export,Georgia,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Export,Georgia,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1299.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Export,Georgia,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",126632.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Export,Georgia,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Export,Georgia,Kazakhstan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",152031.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Export,Georgia,Kyrgyzstan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57363.0,,32.3293809,-83.1137366,41.5089324,74.724091
2021,2021.0,Export,Georgia,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5.0,,32.3293809,-83.1137366,,
2021,2021.0,Export,Georgia,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Export,Georgia,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8543.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2021,2021.0,Export,Georgia,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",298659.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Export,Georgia,Serbia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",540.0,,32.3293809,-83.1137366,44.1534121,20.55144
2021,2021.0,Export,Georgia,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3260.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Export,Georgia,Turkmenistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",63728.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2021,2021.0,Export,Georgia,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5720.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Export,Georgia,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9489.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2021,2021.0,Export,Georgia,Uzbekistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",144.0,,32.3293809,-83.1137366,41.32373,63.9528098
