yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,70.0,Glass and glassware,230183172.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Australia,70.0,Glass and glassware,168492.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Austria,70.0,Glass and glassware,2208547.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Bahrain,70.0,Glass and glassware,1754341.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Import,Saudi Arabia,Belgium,70.0,Glass and glassware,3145264.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Bermuda,70.0,Glass and glassware,46996.0,,25.6242618,42.3528328,32.30382,-64.7561647
2006,2006.0,Import,Saudi Arabia,Brazil,70.0,Glass and glassware,593859.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Canada,70.0,Glass and glassware,351135.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,China,70.0,Glass and glassware,76350954.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Colombia,70.0,Glass and glassware,36582.0,,25.6242618,42.3528328,4.099917,-72.9088133
2006,2006.0,Import,Saudi Arabia,Czechia,70.0,Glass and glassware,756209.0,,25.6242618,42.3528328,49.7439047,15.3381061
2006,2006.0,Import,Saudi Arabia,Denmark,70.0,Glass and glassware,542858.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Import,Saudi Arabia,Finland,70.0,Glass and glassware,471029.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Import,Saudi Arabia,France,70.0,Glass and glassware,10742068.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,70.0,Glass and glassware,4741260.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Greece,70.0,Glass and glassware,122564.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Import,Saudi Arabia,"China, Hong Kong SAR",70.0,Glass and glassware,27503.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Import,Saudi Arabia,Hungary,70.0,Glass and glassware,605875.0,,25.6242618,42.3528328,47.1817585,19.5060937
2006,2006.0,Import,Saudi Arabia,Indonesia,70.0,Glass and glassware,1120161.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Iran,70.0,Glass and glassware,264086.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Import,Saudi Arabia,Ireland,70.0,Glass and glassware,63017.0,,25.6242618,42.3528328,52.865196,-7.9794599
2006,2006.0,Import,Saudi Arabia,Italy,70.0,Glass and glassware,14678521.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,70.0,Glass and glassware,4980780.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,70.0,Glass and glassware,1362084.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Kuwait,70.0,Glass and glassware,22272121.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Import,Saudi Arabia,Lebanon,70.0,Glass and glassware,749801.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Import,Saudi Arabia,Latvia,70.0,Glass and glassware,45394.0,,25.6242618,42.3528328,56.8406494,24.7537645
2006,2006.0,Import,Saudi Arabia,Lithuania,70.0,Glass and glassware,34446.0,,25.6242618,42.3528328,55.3500003,23.7499997
2006,2006.0,Import,Saudi Arabia,Malaysia,70.0,Glass and glassware,5206147.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,Mexico,70.0,Glass and glassware,596796.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",70.0,Glass and glassware,4105212.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Morocco,70.0,Glass and glassware,52337.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Import,Saudi Arabia,Oman,70.0,Glass and glassware,6094533.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Import,Saudi Arabia,Netherlands,70.0,Glass and glassware,303338.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Import,Saudi Arabia,New Zealand,70.0,Glass and glassware,68358.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2006,2006.0,Import,Saudi Arabia,"Other Europe, nes",70.0,Glass and glassware,541790.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Norway,70.0,Glass and glassware,1425636.0,,25.6242618,42.3528328,60.5000209,9.0999715
2006,2006.0,Import,Saudi Arabia,Pakistan,70.0,Glass and glassware,109746.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Import,Saudi Arabia,Philippines,70.0,Glass and glassware,32844.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Import,Saudi Arabia,Poland,70.0,Glass and glassware,814420.0,,25.6242618,42.3528328,52.215933,19.134422
2006,2006.0,Import,Saudi Arabia,Portugal,70.0,Glass and glassware,48331.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2006,2006.0,Import,Saudi Arabia,Romania,70.0,Glass and glassware,296396.0,,25.6242618,42.3528328,45.9852129,24.6859225
2006,2006.0,Import,Saudi Arabia,India,70.0,Glass and glassware,7989595.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Singapore,70.0,Glass and glassware,1833647.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Import,Saudi Arabia,Slovakia,70.0,Glass and glassware,215221.0,,25.6242618,42.3528328,48.7411522,19.4528646
2006,2006.0,Import,Saudi Arabia,Viet Nam,70.0,Glass and glassware,280641.0,,25.6242618,42.3528328,15.9266657,107.9650855
2006,2006.0,Import,Saudi Arabia,Slovenia,70.0,Glass and glassware,71295.0,,25.6242618,42.3528328,45.8133113,14.4808369
2006,2006.0,Import,Saudi Arabia,South Africa,70.0,Glass and glassware,254740.0,,25.6242618,42.3528328,-28.8166236,24.991639
2006,2006.0,Import,Saudi Arabia,Spain,70.0,Glass and glassware,3217093.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,Sweden,70.0,Glass and glassware,270761.0,,25.6242618,42.3528328,59.6749712,14.5208584
2006,2006.0,Import,Saudi Arabia,Thailand,70.0,Glass and glassware,2135650.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,70.0,Glass and glassware,19497218.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,Turkey,70.0,Glass and glassware,3393862.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Import,Saudi Arabia,Egypt,70.0,Glass and glassware,2672099.0,,25.6242618,42.3528328,26.2540493,29.2675469
