yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",308838478.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1743187.0,,35.8885993,14.4476911,28.0000272,2.9999825
2013,2013.0,Import,Malta,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",154.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2013,2013.0,Import,Malta,Antigua and Barbuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",356701.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2013,2013.0,Import,Malta,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",274305.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2198687.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",359.0,,35.8885993,14.4476911,26.1551249,50.5344606
2013,2013.0,Import,Malta,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",205044.0,,35.8885993,14.4476911,24.4769288,90.2934413
2013,2013.0,Import,Malta,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4343775.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",65401.0,,35.8885993,14.4476911,44.3053476,17.5961467
2013,2013.0,Import,Malta,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14076.0,,35.8885993,14.4476911,-10.3333333,-53.2
2013,2013.0,Import,Malta,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1054688.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Import,Malta,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2725.0,,35.8885993,14.4476911,4.6125522,13.1535811
2013,2013.0,Import,Malta,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",443924.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,Cayman Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1967.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",276389.0,,35.8885993,14.4476911,7.5554942,80.7137847
2013,2013.0,Import,Malta,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",170547.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2013,2013.0,Import,Malta,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20980855.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1865.0,,35.8885993,14.4476911,4.099917,-72.9088133
2013,2013.0,Import,Malta,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",99654.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Import,Malta,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",81677.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Import,Malta,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",613658.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2161410.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,Dominica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",427.0,,35.8885993,14.4476911,19.0974031,-70.3028026
2013,2013.0,Import,Malta,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1038.0,,35.8885993,14.4476911,58.7523778,25.3319078
2013,2013.0,Import,Malta,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",830717.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Import,Malta,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10247933.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,State of Palestine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24506.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2013,2013.0,Import,Malta,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55881799.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Gibraltar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",64328.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2013,2013.0,Import,Malta,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2797088.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3620737.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",47974.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Import,Malta,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",105734.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2013,2013.0,Import,Malta,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",61230.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Import,Malta,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",909003.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",757102.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Import,Malta,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",59660067.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26504.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2013,2013.0,Import,Malta,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15836630.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Import,Malta,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",301896.0,,35.8885993,14.4476911,31.1667049,36.941628
2013,2013.0,Import,Malta,Dem. People's Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",114.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1795187.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",148.0,,35.8885993,14.4476911,29.2733964,47.4979476
2013,2013.0,Import,Malta,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2185.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Import,Malta,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",129641.0,,35.8885993,14.4476911,56.8406494,24.7537645
2013,2013.0,Import,Malta,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1795555.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Import,Malta,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8117.0,,35.8885993,14.4476911,55.3500003,23.7499997
2013,2013.0,Import,Malta,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",60502.0,,35.8885993,14.4476911,49.8158683,6.1296751
2013,2013.0,Import,Malta,"China, Macao SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8707.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6851300.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Import,Malta,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3102.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2013,2013.0,Import,Malta,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1956525.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Rep. of Moldova,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",72.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Montenegro,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",180.0,,35.8885993,14.4476911,42.9868853,19.5180992
2013,2013.0,Import,Malta,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",675512.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2013,2013.0,Import,Malta,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17744069.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8619.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2013,2013.0,Import,Malta,Nigeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",473.0,,35.8885993,14.4476911,9.6000359,7.9999721
2013,2013.0,Import,Malta,"Other Europe, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6210.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",241808.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Import,Malta,Pakistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",493.0,,35.8885993,14.4476911,30.3308401,71.247499
2013,2013.0,Import,Malta,Panama,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",803.0,,35.8885993,14.4476911,8.559559,-81.1308434
2013,2013.0,Import,Malta,Philippines,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",695045.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Import,Malta,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",977616.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Import,Malta,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",344805.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Import,Malta,Qatar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1570.0,,35.8885993,14.4476911,25.3336984,51.2295295
2013,2013.0,Import,Malta,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",280070.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Import,Malta,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",358816.0,,35.8885993,14.4476911,64.6863136,97.7453061
2013,2013.0,Import,Malta,Anguilla,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",122.0,,35.8885993,14.4476911,18.1954947,-63.0750234
2013,2013.0,Import,Malta,San Marino,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2433.0,,35.8885993,14.4476911,43.9458623,12.458306
2013,2013.0,Import,Malta,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17869.0,,35.8885993,14.4476911,25.6242618,42.3528328
2013,2013.0,Import,Malta,Senegal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46251.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2013,2013.0,Import,Malta,Serbia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2331.0,,35.8885993,14.4476911,44.1534121,20.55144
2013,2013.0,Import,Malta,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1005230.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9950772.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Import,Malta,Slovakia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",962597.0,,35.8885993,14.4476911,48.7411522,19.4528646
2013,2013.0,Import,Malta,Viet Nam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1920.0,,35.8885993,14.4476911,15.9266657,107.9650855
2013,2013.0,Import,Malta,Slovenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",271896.0,,35.8885993,14.4476911,45.8133113,14.4808369
2013,2013.0,Import,Malta,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25071.0,,35.8885993,14.4476911,-28.8166236,24.991639
2013,2013.0,Import,Malta,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10845089.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",990170.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Import,Malta,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8803150.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",862889.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Import,Malta,Trinidad and Tobago,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",110.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2013,2013.0,Import,Malta,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",548802.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Import,Malta,Tunisia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7084.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Import,Malta,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7643854.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,Ukraine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39148.0,,35.8885993,14.4476911,49.4871968,31.2718321
2013,2013.0,Import,Malta,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",133872.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Import,Malta,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23350162.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,Bunkers,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",159245.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2013,2013.0,Import,Malta,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22180200.0,,35.8885993,14.4476911,39.7837304,-100.445882
2013,2013.0,Import,Malta,Uruguay,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",223.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
2013,2013.0,Import,Malta,"Areas, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",774983.0,,35.8885993,14.4476911,,
