yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Oman,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",158725925.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Export,Oman,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1204088.0,,21.0000287,57.0036901,28.0000272,2.9999825
2020,2020.0,Export,Oman,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35146.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2020,2020.0,Export,Oman,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",220330.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Export,Oman,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3927359.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Export,Oman,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28481.0,,21.0000287,57.0036901,24.4769288,90.2934413
2020,2020.0,Export,Oman,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37698.0,,21.0000287,57.0036901,-10.3333333,-53.2
2020,2020.0,Export,Oman,Brunei Darussalam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8626.0,,21.0000287,57.0036901,4.4137155,114.5653908
2020,2020.0,Export,Oman,Cameroon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5724.0,,21.0000287,57.0036901,4.6125522,13.1535811
2020,2020.0,Export,Oman,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28.0,,21.0000287,57.0036901,61.0666922,-107.991707
2020,2020.0,Export,Oman,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",110951.0,,21.0000287,57.0036901,7.5554942,80.7137847
2020,2020.0,Export,Oman,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13989.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2020,2020.0,Export,Oman,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3055375.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Export,Oman,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",395380.0,,21.0000287,57.0036901,34.9823018,33.1451285
2020,2020.0,Export,Oman,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1960.0,,21.0000287,57.0036901,55.670249,10.3333283
