yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",15098234.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,71.0,"Natural or cultured pearls, precious or semi-precious stones",37871.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1912.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Import,Georgia,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",92685.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,71.0,"Natural or cultured pearls, precious or semi-precious stones",56907.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",154465.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",19045.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Br. Virgin Isds,71.0,"Natural or cultured pearls, precious or semi-precious stones",7235.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Belarus,71.0,"Natural or cultured pearls, precious or semi-precious stones",26.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",2280.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",101882.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Cyprus,71.0,"Natural or cultured pearls, precious or semi-precious stones",1142.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",2043.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",145581.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",231529.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",94491.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",25706.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",10239.0,,32.3293809,-83.1137366,22.350627,114.1849161
2008,2008.0,Import,Georgia,Hungary,71.0,"Natural or cultured pearls, precious or semi-precious stones",460.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones",178971.0,,32.3293809,-83.1137366,30.8124247,34.8594762
