yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20956656.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23105.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2007,2007.0,Export,Oman,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26915.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Export,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",59261.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Export,Oman,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3004.0,,21.0000287,57.0036901,24.4769288,90.2934413
2007,2007.0,Export,Oman,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",218793.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Export,Oman,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",81769.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Export,Oman,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29319.0,,21.0000287,57.0036901,10.2116702,38.6521203
2007,2007.0,Export,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",260.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Export,Oman,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",143451.0,,21.0000287,57.0036901,11.8145966,42.8453061
2007,2007.0,Export,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19657.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Export,Oman,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24759.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2007,2007.0,Export,Oman,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",60853.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Export,Oman,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1001.0,,21.0000287,57.0036901,-2.4833826,117.8902853
