yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Oman,World,39.0,Plastics and articles thereof,4330892.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Export,Oman,Bahrain,39.0,Plastics and articles thereof,220829.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Export,Oman,Iran,39.0,Plastics and articles thereof,2470.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Export,Oman,Kuwait,39.0,Plastics and articles thereof,248412.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Export,Oman,Pakistan,39.0,Plastics and articles thereof,1300.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Export,Oman,Qatar,39.0,Plastics and articles thereof,68616.0,,21.0000287,57.0036901,25.3336984,51.2295295
1992,1992.0,Export,Oman,Saudi Arabia,39.0,Plastics and articles thereof,2417816.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Export,Oman,India,39.0,Plastics and articles thereof,4537.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Export,Oman,Fmr Sudan,39.0,Plastics and articles thereof,161263.0,,21.0000287,57.0036901,18.046398,34.41288
1992,1992.0,Export,Oman,United Arab Emirates,39.0,Plastics and articles thereof,1204617.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Export,Oman,"Areas, nes",39.0,Plastics and articles thereof,1032.0,,21.0000287,57.0036901,,
