yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",133745567.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",574.0,,35.8885993,14.4476911,41.000028,19.9999619
2016,2016.0,Export,Malta,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19193.0,,35.8885993,14.4476911,28.0000272,2.9999825
2016,2016.0,Export,Malta,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",303663.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2016,2016.0,Export,Malta,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",121741.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2016,2016.0,Export,Malta,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",673390.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Export,Malta,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",890523.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Export,Malta,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",983.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2016,2016.0,Export,Malta,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29133.0,,35.8885993,14.4476911,26.1551249,50.5344606
2016,2016.0,Export,Malta,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",52667.0,,35.8885993,14.4476911,24.4769288,90.2934413
2016,2016.0,Export,Malta,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",414341.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Export,Malta,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14401.0,,35.8885993,14.4476911,44.3053476,17.5961467
2016,2016.0,Export,Malta,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",731677.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Export,Malta,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2690.0,,35.8885993,14.4476911,16.8259793,-88.7600927
2016,2016.0,Export,Malta,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",133.0,,35.8885993,14.4476911,4.4137155,114.5653908
2016,2016.0,Export,Malta,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",741.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Export,Malta,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1600.0,,35.8885993,14.4476911,17.1750495,95.9999652
2016,2016.0,Export,Malta,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1717.0,,35.8885993,14.4476911,4.6125522,13.1535811
2016,2016.0,Export,Malta,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3141707.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Export,Malta,Cabo Verde,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1468.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2016,2016.0,Export,Malta,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",426476.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Export,Malta,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",84940.0,,35.8885993,14.4476911,15.6134137,19.0156172
2016,2016.0,Export,Malta,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",547.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2016,2016.0,Export,Malta,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3081947.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Export,Malta,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13840.0,,35.8885993,14.4476911,45.5643442,17.0118954
2016,2016.0,Export,Malta,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1014.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Export,Malta,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",158828.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Export,Malta,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",265757.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Export,Malta,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4199.0,,35.8885993,14.4476911,58.7523778,25.3319078
2016,2016.0,Export,Malta,Fiji,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7.0,,35.8885993,14.4476911,-18.1239696,179.0122737
2016,2016.0,Export,Malta,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",58023.0,,35.8885993,14.4476911,63.2467777,25.9209164
2016,2016.0,Export,Malta,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3021918.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Export,Malta,Gambia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25.0,,35.8885993,14.4476911,13.470062,-15.4900464
2016,2016.0,Export,Malta,State of Palestine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",65578.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2016,2016.0,Export,Malta,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22522548.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Export,Malta,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1002362.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2016,2016.0,Export,Malta,Gibraltar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",263188.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2016,2016.0,Export,Malta,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",587055.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Export,Malta,Guatemala,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17790.0,,35.8885993,14.4476911,15.5855545,-90.345759
2016,2016.0,Export,Malta,Haiti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18861.0,,35.8885993,14.4476911,19.1399952,-72.3570972
2016,2016.0,Export,Malta,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",301316.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Export,Malta,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",627154.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Export,Malta,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",166.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2016,2016.0,Export,Malta,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",128915.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2016,2016.0,Export,Malta,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",92598.0,,35.8885993,14.4476911,32.6475314,54.5643516
2016,2016.0,Export,Malta,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",886.0,,35.8885993,14.4476911,33.0955793,44.1749775
2016,2016.0,Export,Malta,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",273690.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Export,Malta,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",143759.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Export,Malta,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11892121.0,,35.8885993,14.4476911,42.6384261,12.674297
