yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,73.0,Articles of iron or steel,39667748.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Algeria,73.0,Articles of iron or steel,714.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2010,2010.0,Import,Mauritania,Andorra,73.0,Articles of iron or steel,4600.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2010,2010.0,Import,Mauritania,Angola,73.0,Articles of iron or steel,16116.0,,20.2540382,-9.2399263,-11.8775768,17.5691241
2010,2010.0,Import,Mauritania,Belgium,73.0,Articles of iron or steel,5251822.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2010,2010.0,Import,Mauritania,Brazil,73.0,Articles of iron or steel,62695.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2010,2010.0,Import,Mauritania,Canada,73.0,Articles of iron or steel,24181.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2010,2010.0,Import,Mauritania,Chile,73.0,Articles of iron or steel,184924.0,,20.2540382,-9.2399263,-31.7613365,-71.3187697
2010,2010.0,Import,Mauritania,China,73.0,Articles of iron or steel,4502119.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,France,73.0,Articles of iron or steel,7074455.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Germany,73.0,Articles of iron or steel,137478.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2010,2010.0,Import,Mauritania,Guinea,73.0,Articles of iron or steel,25000.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2010,2010.0,Import,Mauritania,Indonesia,73.0,Articles of iron or steel,207946.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2010,2010.0,Import,Mauritania,Italy,73.0,Articles of iron or steel,3212149.0,,20.2540382,-9.2399263,42.6384261,12.674297
2010,2010.0,Import,Mauritania,Côte d'Ivoire,73.0,Articles of iron or steel,154059.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2010,2010.0,Import,Mauritania,Japan,73.0,Articles of iron or steel,4414.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2010,2010.0,Import,Mauritania,Lebanon,73.0,Articles of iron or steel,46001.0,,20.2540382,-9.2399263,33.8750629,35.843409
2010,2010.0,Import,Mauritania,Morocco,73.0,Articles of iron or steel,2790610.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2010,2010.0,Import,Mauritania,Netherlands,73.0,Articles of iron or steel,896806.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2010,2010.0,Import,Mauritania,Portugal,73.0,Articles of iron or steel,2198.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2010,2010.0,Import,Mauritania,Russian Federation,73.0,Articles of iron or steel,266437.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2010,2010.0,Import,Mauritania,Saudi Arabia,73.0,Articles of iron or steel,28727.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2010,2010.0,Import,Mauritania,Senegal,73.0,Articles of iron or steel,2390135.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,India,73.0,Articles of iron or steel,760627.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2010,2010.0,Import,Mauritania,Singapore,73.0,Articles of iron or steel,4151054.0,,20.2540382,-9.2399263,1.357107,103.8194992
2010,2010.0,Import,Mauritania,Spain,73.0,Articles of iron or steel,4669026.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,Switzerland,73.0,Articles of iron or steel,121753.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2010,2010.0,Import,Mauritania,Syria,73.0,Articles of iron or steel,52160.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2010,2010.0,Import,Mauritania,Tokelau,73.0,Articles of iron or steel,35172.0,,20.2540382,-9.2399263,-9.1676396,-171.819687
2010,2010.0,Import,Mauritania,United Arab Emirates,73.0,Articles of iron or steel,82118.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2010,2010.0,Import,Mauritania,Tunisia,73.0,Articles of iron or steel,318868.0,,20.2540382,-9.2399263,33.8439408,9.400138
2010,2010.0,Import,Mauritania,Turkey,73.0,Articles of iron or steel,390968.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2010,2010.0,Import,Mauritania,Egypt,73.0,Articles of iron or steel,7510.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2010,2010.0,Import,Mauritania,United Kingdom,73.0,Articles of iron or steel,873125.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2010,2010.0,Import,Mauritania,USA,73.0,Articles of iron or steel,578383.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2010,2010.0,Import,Mauritania,"Areas, nes",73.0,Articles of iron or steel,343399.0,,20.2540382,-9.2399263,,
