yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,64.0,"Footwear, gaiters and the like; parts of such articles",20033920.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",70.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2011,2011.0,Import,State of Palestine,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",27861.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2011,2011.0,Import,State of Palestine,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",7144.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2011,2011.0,Import,State of Palestine,China,64.0,"Footwear, gaiters and the like; parts of such articles",10476043.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",27131.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,France,64.0,"Footwear, gaiters and the like; parts of such articles",1441.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2011,2011.0,Import,State of Palestine,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",598.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",603.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",8594526.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",11885.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",37348.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,New Caledonia,64.0,"Footwear, gaiters and the like; parts of such articles",89468.0,,31.46242095,34.262716572130714,-21.3019905,165.4880773
2011,2011.0,Import,State of Palestine,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",780.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2011,2011.0,Import,State of Palestine,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",15684.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2011,2011.0,Import,State of Palestine,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",1004.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2011,2011.0,Import,State of Palestine,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",7368.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2011,2011.0,Import,State of Palestine,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",38104.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2011,2011.0,Import,State of Palestine,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",644347.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",169.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2011,2011.0,Import,State of Palestine,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",38469.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2011,2011.0,Import,State of Palestine,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",227.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2011,2011.0,Import,State of Palestine,USA,64.0,"Footwear, gaiters and the like; parts of such articles",13651.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
