yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",328835.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3677.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1061.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",159779.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",98.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",22328.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21219.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3722.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",172.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2014,2014.0,Import,Malta,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",55183.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",151.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2014,2014.0,Import,Malta,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9167.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5803.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Import,Malta,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",748.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",320.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2014,2014.0,Import,Malta,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",28806.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",684.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Import,Malta,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",31.0,,35.8885993,14.4476911,26.2540493,29.2675469
2014,2014.0,Import,Malta,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15843.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",41.0,,35.8885993,14.4476911,39.7837304,-100.445882
