yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1010807.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",35650.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Chad,13.0,"Lac; gums, resins and other vegetable saps and extracts",10312.0,,33.8750629,35.843409,15.6134137,19.0156172
2006,2006.0,Import,Lebanon,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",11916.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",68329.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Import,Lebanon,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",945.0,,33.8750629,35.843409,10.2116702,38.6521203
2006,2006.0,Import,Lebanon,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",31018.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",306160.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",190550.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",14337.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",9522.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",33558.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",4562.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",34599.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",125.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Import,Lebanon,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",1404.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Import,Lebanon,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",4248.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,Neth. Antilles,13.0,"Lac; gums, resins and other vegetable saps and extracts",407.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",15451.0,,33.8750629,35.843409,60.5000209,9.0999715
2006,2006.0,Import,Lebanon,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",3581.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2006,2006.0,Import,Lebanon,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1127.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",33610.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",24980.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Import,Lebanon,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1691.0,,33.8750629,35.843409,45.8133113,14.4808369
2006,2006.0,Import,Lebanon,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",2750.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Fmr Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",34643.0,,33.8750629,35.843409,18.046398,34.41288
2006,2006.0,Import,Lebanon,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",4163.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Import,Lebanon,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",37891.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",3539.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",89739.0,,33.8750629,35.843409,39.7837304,-100.445882
