yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",63604000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Albania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2000.0,,30.8124247,34.8594762,41.000028,19.9999619
2009,2009.0,Export,Israel,Angola,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",672000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2009,2009.0,Export,Israel,Azerbaijan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1198000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2009,2009.0,Export,Israel,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",372000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Export,Israel,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",590000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Export,Israel,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",373000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Export,Israel,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2009,2009.0,Export,Israel,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",696000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,Bermuda,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2009,2009.0,Export,Israel,Botswana,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2009,2009.0,Export,Israel,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",393000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Export,Israel,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",279000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Export,Israel,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2009,2009.0,Export,Israel,Cameroon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2009,2009.0,Export,Israel,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",587000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Export,Israel,Central African Rep.,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",160000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",82000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2009,2009.0,Export,Israel,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Export,Israel,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",196000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Export,Israel,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2009,2009.0,Export,Israel,Congo,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2009,2009.0,Export,Israel,Costa Rica,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2009,2009.0,Export,Israel,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2009,2009.0,Export,Israel,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",321000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Export,Israel,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",148000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Export,Israel,Benin,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",215000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2009,2009.0,Export,Israel,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Export,Israel,Dominican Rep.,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",42000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Ecuador,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2009,2009.0,Export,Israel,Equatorial Guinea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36000.0,,30.8124247,34.8594762,1.613172,10.5170357
2009,2009.0,Export,Israel,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",307000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2009,2009.0,Export,Israel,Estonia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2009,2009.0,Export,Israel,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Export,Israel,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2638000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Export,Israel,Georgia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",701000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2009,2009.0,Export,Israel,Gambia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1000.0,,30.8124247,34.8594762,13.470062,-15.4900464
2009,2009.0,Export,Israel,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3171000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Export,Israel,Ghana,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",102000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2009,2009.0,Export,Israel,Gibraltar,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2009,2009.0,Export,Israel,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1850000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Export,Israel,Guatemala,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2009,2009.0,Export,Israel,Guinea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",301000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2009,2009.0,Export,Israel,Haiti,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2009,2009.0,Export,Israel,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",63000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Export,Israel,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",425000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Export,Israel,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2009,2009.0,Export,Israel,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Export,Israel,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",554000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Export,Israel,Côte d'Ivoire,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2009,2009.0,Export,Israel,Jamaica,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2009,2009.0,Export,Israel,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",211000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Export,Israel,Kazakhstan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1217000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2009,2009.0,Export,Israel,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Export,Israel,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",158000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2009,2009.0,Export,Israel,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Kyrgyzstan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",145000.0,,30.8124247,34.8594762,41.5089324,74.724091
2009,2009.0,Export,Israel,Latvia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",188000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2009,2009.0,Export,Israel,Liberia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",317000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2009,2009.0,Export,Israel,Lithuania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2009,2009.0,Export,Israel,Luxembourg,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2009,2009.0,Export,Israel,"China, Macao SAR",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Madagascar,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2009,2009.0,Export,Israel,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2009,2009.0,Export,Israel,Malta,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",67000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2009,2009.0,Export,Israel,Mauritania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",83000.0,,30.8124247,34.8594762,20.2540382,-9.2399263
2009,2009.0,Export,Israel,Mauritius,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2009,2009.0,Export,Israel,Mexico,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",396000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2009,2009.0,Export,Israel,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",285000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Rep. of Moldova,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14000.0,,30.8124247,34.8594762,21.0000287,57.0036901
2009,2009.0,Export,Israel,Nepal,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2009,2009.0,Export,Israel,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",701000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Export,Israel,Neth. Antilles,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",97000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Aruba,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2009,2009.0,Export,Israel,New Zealand,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2009,2009.0,Export,Israel,Niger,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2009,2009.0,Export,Israel,Nigeria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",166000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2009,2009.0,Export,Israel,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",87000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2009,2009.0,Export,Israel,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1000.0,,30.8124247,34.8594762,30.3308401,71.247499
2009,2009.0,Export,Israel,Panama,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",60000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2009,2009.0,Export,Israel,Peru,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2009,2009.0,Export,Israel,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2009,2009.0,Export,Israel,Poland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",710000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Export,Israel,Portugal,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Export,Israel,Romania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",146000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2009,2009.0,Export,Israel,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",210000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Export,Israel,Rwanda,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2009,2009.0,Export,Israel,San Marino,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2000.0,,30.8124247,34.8594762,43.9458623,12.458306
2009,2009.0,Export,Israel,Senegal,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2009,2009.0,Export,Israel,Serbia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",118000.0,,30.8124247,34.8594762,44.1534121,20.55144
2009,2009.0,Export,Israel,India,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",243000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Export,Israel,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",58000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Export,Israel,Slovakia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",131000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2009,2009.0,Export,Israel,Slovenia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",231000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2009,2009.0,Export,Israel,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",405000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Export,Israel,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2587000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Export,Israel,Eswatini,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2009,2009.0,Export,Israel,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",576000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2009,2009.0,Export,Israel,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",652000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Export,Israel,Thailand,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",135000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Export,Israel,Togo,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2009,2009.0,Export,Israel,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2009,2009.0,Export,Israel,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",37000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Export,Israel,Uganda,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2009,2009.0,Export,Israel,Ukraine,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",574000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2009,2009.0,Export,Israel,North Macedonia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2009,2009.0,Export,Israel,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",298000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2009,2009.0,Export,Israel,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3491000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Export,Israel,United Rep. of Tanzania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,USA,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30888000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2009,2009.0,Export,Israel,Uruguay,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2009,2009.0,Export,Israel,Venezuela,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
