yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,10.0,Cereals,73534430.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Andorra,10.0,Cereals,12661.0,,40.7696272,44.6736646,42.5407167,1.5732033
2019,2019.0,Import,Armenia,Belgium,10.0,Cereals,1060.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Belarus,10.0,Cereals,47249.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Chile,10.0,Cereals,16.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2019,2019.0,Import,Armenia,China,10.0,Cereals,726.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Czechia,10.0,Cereals,992.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,Ecuador,10.0,Cereals,3000.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2019,2019.0,Import,Armenia,France,10.0,Cereals,33877.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Georgia,10.0,Cereals,1232086.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Import,Armenia,Germany,10.0,Cereals,1703.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Hungary,10.0,Cereals,31991.0,,40.7696272,44.6736646,47.1817585,19.5060937
2019,2019.0,Import,Armenia,Iran,10.0,Cereals,75.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Italy,10.0,Cereals,51606.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Malaysia,10.0,Cereals,2087.0,,40.7696272,44.6736646,4.5693754,102.2656823
2019,2019.0,Import,Armenia,Netherlands,10.0,Cereals,6400.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Import,Armenia,Pakistan,10.0,Cereals,1414102.0,,40.7696272,44.6736646,30.3308401,71.247499
2019,2019.0,Import,Armenia,Peru,10.0,Cereals,9251.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2019,2019.0,Import,Armenia,Russian Federation,10.0,Cereals,62634952.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,Senegal,10.0,Cereals,208.0,,40.7696272,44.6736646,14.4750607,-14.4529612
2019,2019.0,Import,Armenia,India,10.0,Cereals,460683.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Import,Armenia,Viet Nam,10.0,Cereals,18941.0,,40.7696272,44.6736646,15.9266657,107.9650855
2019,2019.0,Import,Armenia,Spain,10.0,Cereals,234.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Import,Armenia,Thailand,10.0,Cereals,3387995.0,,40.7696272,44.6736646,14.8971921,100.83273
2019,2019.0,Import,Armenia,Turkey,10.0,Cereals,15650.0,,40.7696272,44.6736646,38.9597594,34.9249653
2019,2019.0,Import,Armenia,Ukraine,10.0,Cereals,4001764.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Import,Armenia,USA,10.0,Cereals,32249.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Import,Armenia,"Areas, nes",10.0,Cereals,132860.0,,40.7696272,44.6736646,,
