yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,64.0,"Footwear, gaiters and the like; parts of such articles",13090084.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",26877.0,,35.8885993,14.4476911,41.000028,19.9999619
2005,2005.0,Export,Malta,Algeria,64.0,"Footwear, gaiters and the like; parts of such articles",4252.0,,35.8885993,14.4476911,28.0000272,2.9999825
2005,2005.0,Export,Malta,Azerbaijan,64.0,"Footwear, gaiters and the like; parts of such articles",2852.0,,35.8885993,14.4476911,40.3936294,47.7872508
2005,2005.0,Export,Malta,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",43801.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Export,Malta,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",2811.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Export,Malta,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",12179.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Export,Malta,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",496.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Export,Malta,France,64.0,"Footwear, gaiters and the like; parts of such articles",945.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",8965557.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",1442.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Export,Malta,Guatemala,64.0,"Footwear, gaiters and the like; parts of such articles",818.0,,35.8885993,14.4476911,15.5855545,-90.345759
2005,2005.0,Export,Malta,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",29.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Export,Malta,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",1500.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Export,Malta,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",387.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Export,Malta,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",553437.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Latvia,64.0,"Footwear, gaiters and the like; parts of such articles",2165.0,,35.8885993,14.4476911,56.8406494,24.7537645
2005,2005.0,Export,Malta,Libya,64.0,"Footwear, gaiters and the like; parts of such articles",81387.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",127621.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Export,Malta,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",5877.0,,35.8885993,14.4476911,60.5000209,9.0999715
2005,2005.0,Export,Malta,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",11753.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Export,Malta,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",795306.0,,35.8885993,14.4476911,45.9852129,24.6859225
2005,2005.0,Export,Malta,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",1370.0,,35.8885993,14.4476911,64.6863136,97.7453061
2005,2005.0,Export,Malta,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",2885.0,,35.8885993,14.4476911,48.7411522,19.4528646
2005,2005.0,Export,Malta,Slovenia,64.0,"Footwear, gaiters and the like; parts of such articles",2282.0,,35.8885993,14.4476911,45.8133113,14.4808369
2005,2005.0,Export,Malta,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",763.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Export,Malta,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",96358.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Export,Malta,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",5323.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Export,Malta,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",63.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Export,Malta,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",1932.0,,35.8885993,14.4476911,49.4871968,31.2718321
2005,2005.0,Export,Malta,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",1250946.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,USA,64.0,"Footwear, gaiters and the like; parts of such articles",1086670.0,,35.8885993,14.4476911,39.7837304,-100.445882
