yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,44.0,Wood and articles of wood; wood charcoal,194222897.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Argentina,44.0,Wood and articles of wood; wood charcoal,157417.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Import,Jordan,Australia,44.0,Wood and articles of wood; wood charcoal,16618.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Austria,44.0,Wood and articles of wood; wood charcoal,680168.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Import,Jordan,Bahrain,44.0,Wood and articles of wood; wood charcoal,1752845.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Import,Jordan,Belgium,44.0,Wood and articles of wood; wood charcoal,160913.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,33228.0,,31.1667049,36.941628,44.3053476,17.5961467
2011,2011.0,Import,Jordan,Brazil,44.0,Wood and articles of wood; wood charcoal,213697.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,847300.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Import,Jordan,Cameroon,44.0,Wood and articles of wood; wood charcoal,81299.0,,31.1667049,36.941628,4.6125522,13.1535811
2011,2011.0,Import,Jordan,Canada,44.0,Wood and articles of wood; wood charcoal,10853946.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,116813.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,China,44.0,Wood and articles of wood; wood charcoal,33333200.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Congo,44.0,Wood and articles of wood; wood charcoal,259720.0,,31.1667049,36.941628,-2.9814344,23.8222636
2011,2011.0,Import,Jordan,Croatia,44.0,Wood and articles of wood; wood charcoal,56369.0,,31.1667049,36.941628,45.5643442,17.0118954
2011,2011.0,Import,Jordan,Czechia,44.0,Wood and articles of wood; wood charcoal,1693.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Import,Jordan,Denmark,44.0,Wood and articles of wood; wood charcoal,25230.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Import,Jordan,Estonia,44.0,Wood and articles of wood; wood charcoal,35373.0,,31.1667049,36.941628,58.7523778,25.3319078
2011,2011.0,Import,Jordan,Finland,44.0,Wood and articles of wood; wood charcoal,942110.0,,31.1667049,36.941628,63.2467777,25.9209164
2011,2011.0,Import,Jordan,France,44.0,Wood and articles of wood; wood charcoal,580925.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Djibouti,44.0,Wood and articles of wood; wood charcoal,8451.0,,31.1667049,36.941628,11.8145966,42.8453061
2011,2011.0,Import,Jordan,Gabon,44.0,Wood and articles of wood; wood charcoal,24477.0,,31.1667049,36.941628,-0.8999695,11.6899699
2011,2011.0,Import,Jordan,State of Palestine,44.0,Wood and articles of wood; wood charcoal,72604.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Import,Jordan,Germany,44.0,Wood and articles of wood; wood charcoal,7209300.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Ghana,44.0,Wood and articles of wood; wood charcoal,227645.0,,31.1667049,36.941628,8.0300284,-1.0800271
2011,2011.0,Import,Jordan,Greece,44.0,Wood and articles of wood; wood charcoal,160780.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Import,Jordan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,768.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Import,Jordan,Hungary,44.0,Wood and articles of wood; wood charcoal,865.0,,31.1667049,36.941628,47.1817585,19.5060937
2011,2011.0,Import,Jordan,Indonesia,44.0,Wood and articles of wood; wood charcoal,33599270.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Import,Jordan,Iran,44.0,Wood and articles of wood; wood charcoal,36318.0,,31.1667049,36.941628,32.6475314,54.5643516
2011,2011.0,Import,Jordan,Ireland,44.0,Wood and articles of wood; wood charcoal,46927.0,,31.1667049,36.941628,52.865196,-7.9794599
2011,2011.0,Import,Jordan,Israel,44.0,Wood and articles of wood; wood charcoal,97154.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Import,Jordan,Italy,44.0,Wood and articles of wood; wood charcoal,1306274.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,684621.0,,31.1667049,36.941628,7.9897371,-5.5679458
2011,2011.0,Import,Jordan,Japan,44.0,Wood and articles of wood; wood charcoal,5132.0,,31.1667049,36.941628,36.5748441,139.2394179
2011,2011.0,Import,Jordan,Kenya,44.0,Wood and articles of wood; wood charcoal,385.0,,31.1667049,36.941628,1.4419683,38.4313975
2011,2011.0,Import,Jordan,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,7018.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Kuwait,44.0,Wood and articles of wood; wood charcoal,64645.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Import,Jordan,Lebanon,44.0,Wood and articles of wood; wood charcoal,416452.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Import,Jordan,Latvia,44.0,Wood and articles of wood; wood charcoal,2539046.0,,31.1667049,36.941628,56.8406494,24.7537645
2011,2011.0,Import,Jordan,Lithuania,44.0,Wood and articles of wood; wood charcoal,47952.0,,31.1667049,36.941628,55.3500003,23.7499997
